,company_name,company_id,review_text
0,한서켐,6105,주먹구구식으로 해결하는 경우가 굉장히 많습니다. 부서 간 소통이 어렵습니다.
1,한서켐,6105,원료의약품 탑이라는 장점이있는반면 생산부서는 주야교대함 꼰대가많음
2,한서켐,6105,뭐든 안 좋아도 사람이 좋으면 되는데 오래된 마인드 오래된 사람들 임원은 소리치고 욕하고 앞에서만 하는 척
3,한서켐,6105,고인물파티 위치가 차없인 힘듦 후진적 시스템 브레인 없음
4,한서켐,6105,"장잠과 엮어서 솔직하게 쓸게요  1. 포승공단에 위치하여 출퇴근 용이 = 대중교통 불편  2. 기숙사 제공 & 관리비지원(아파트) = 공동생활  3. 조식(컵라면), 중식, 석식 제공 = 개선필요  4. 매년 입금 인상 & 진급 가능 = 동기부여 가능  5. 명절 상여 & 연말성과급 = 감사함  6. 좋은 사람들이 많은 회사 = 일할 맛 남"
5,한서켐,6105,"부서별로 고인물들이 많아서 신입이나 이직온 직원들은 적응하기가 어려움 특히 제조부에 고인물들은 텃세가 있어서 대하기 어려움, 내로남불 표본, 기본적인 인사조차 안받아주는 이상한 문화가 있음 이전에는 연차 사용 시 눈치가 보였음 경영진의 영업능력에 따라 품목이 진행되고 원료의약품 시장의 특성상 미래먹거리를 찾기가 어려울 것으로 생각됨 위치가 너무 멀어서 자차필수"
6,한서켐,6105,"조직문화가 딱딱하고, 텃세가 많이 심하네요. 신입직원을 잘 챙겨주세요."
7,한서켐,6105,고인물 임원들이 다 해먹는 회사. 낮에는 일을 하는지에도 의문이 생김.
8,한서켐,6105,주먹구구식이다. 기존에 안되어 있는 것들을 지금 다니고 있는 사람의 잘못처럼 보이게 함. 과거 이력을 아는 사람이 없다. 직급별로 인원이 쏠려 있음.
9,한서켐,6105,팀원들이 퇴사를 해도 재충원을 잘 해주지 않고 사장님의 말 한마디가 영향이 너무 크다.
10,한서켐,6105,"사장님이 공공의적이다..매달 공급자평가로 정신없고 야근특근 끊임없다 한숨돌릴만했더니 7월은 사장님특별실사가 있었다...실사뿐아니라 비품소모품관리까지 사장님손안닿는곳이없다고생각이든다.., 대표가 저러고다니는모습이 썩 ...좋아보시지않음..주52시간 지키라고 공지뜬후 잔업수당청구또한쉽지않아졌다...회사시스템개선은안하고 주52시간만지키라하는 모양새... 담당자 리뷰에 실사끝나고 특별상여줬다는 이야기있지만 특별상여아니고 주52시간 넘긴수당 비공식적으로 지급한것이였다...어디서저런 ...약을파는건지.."
11,한서켐,6105,"일이 많고 부서별 편차 큼, 정기적 등산 강제, 남자는 휴가, 야근&특근수당 못올림, 집에 보내주질 않음"
12,한서켐,6105,출퇴근 시간과 연차 사용 등에 제약이 있다 경직된 사내 분위기
13,한서켐,6105,"주52시간을 지키지 못한다. 실사때마다 기본10~12시 퇴근이며 임원진모두가 직원들이 그리하는것을 당연하게 생각한다. 시대를 반대로 역행하고있어 직원들 모두가 피로감에 찌들어있고, 회사의 입장에서 잔업수당주는데 그것이 무슨문제가되냐?며 방치한다."
14,한서켐,6105,소규모 회사 역량이 현재 있어 변화필요 기존 사람들의 너무 꼰대짓 텃세
