,company_name,company_id,review_text
0,에이블유컴즈,5287,"재정난이있었어서 어려움이 찾아오긴했으나 지금은 잘 해결해나가고있는것같다. 단점이라고 하면 너무 편안해서그런지 재미가 없고, 심심한 느낌이며, 회사가 성장을 꽤하긴했지만 체계가 확실하게 잡힌건 없는듯하다. 음 그리고 재정위기가 한번있었어서 그런지 또 그러진 않을까 라는 불안감이있다"
1,에이블유컴즈,5287,정규직과 비정규직의 구분이 모호함 정규직의 장점이 없음
2,에이블유컴즈,5287,"임금체불 잦음, 포괄임금제, 소통을 잘 안하려고 함, 체계가 없음"
3,에이블유컴즈,5287,"프로젝트 진행시 사업관리가 미비한점이 있다. 정규직에게 좀더 나은 복지, 혜택이 필요하다."
4,에이블유컴즈,5287,월급을안줘요 누구는 받았다고 하는데 일부는 계속안주고 기다려요 돈못받을까마음졸이고 무섭습니다
5,에이블유컴즈,5287,하루가 지날수록 열정보다 후회가 쌓이는 곳 미래가 없다
6,에이블유컴즈,5287,"웹에이전시 회사임에도 최근에야 피그마를 도입할 정도로 발전적이지 못한 편, 작업용 PC 성능이 그렇게 좋지 않음, 연봉 조건이 좋지 않음"
7,에이블유컴즈,5287,항상 급한 불 끄기에 급급한 느낌. 그러다보니 위기 상황을 상상하면 불안하다.
8,에이블유컴즈,5287,말이 자주 바뀌고 약속을 잘 지키지않는다 신뢰감이 떨어짐
9,에이블유컴즈,5287,공부할 수 있는 시간이 주어지지 않아서 기술 개발에 대한 기회 제공이 부족한
10,에이블유컴즈,5287,정부 프로젝트를 많이해서 프로젝트가 약간 피곤한것들이 꽤나 있다. 특히 현업들 때매 힘이든다.
11,에이블유컴즈,5287,프리랜서로서는 딱히 단점을 못 느낌 근데 정규직 신입으로 다니기엔 성장의 한계가 있지 않을까 싶다
12,에이블유컴즈,5287,"코로나 걸렸더니 집에 가라더니 월급에서 깜. 재택하란 말도 없이 월급날 깐 채로 들어옴. 걸리고 싶어서 걸린병도 아닌데 처사가 비인간적이다 이런회사 못다닌다 했더니 계약기간전에 나가면 소문낸다 협박함. 소문날거 같으니 돈 주긴 줬는데 선심쓰듯 코로나로 원래 월급 까는데 안깐거라고 해서 빈정상함. 또, 포토샵이나 일러스트도 일하는 직원에게 선결제시키고 나중에 월급에서 준다 함."
13,에이블유컴즈,5287,"편한만큼 연봉은 그다지 높은편은 아니다 평균인듯 그리고, 복지가 너무 평범하다 좀더 많으면 좋겠는데 너무 평범 하고 노말함"
14,에이블유컴즈,5287,너무 안주하다보니까 실력 향상이 어렵고 정규직보단 프리랜서 위주로 돌아가는 회사. 체계가 없어도 너무 없음. 대표 포함해서 사람은 좋으나 실력은 없는 사람들..
15,에이블유컴즈,5287,조직이 없다. 관리도 없다. 사수도 없다. 혼자 알아서 다 해야 한다.
16,에이블유컴즈,5287,"다른 분들이 모르는 걸 알려준 적은 있지만, 다른 분들이 저가 모르는 걸 알려준 적은 없네요."
17,에이블유컴즈,5287,체계적인 프로젝트 진행 경험이 있는지 의문 주먹구구식 프로세스
18,에이블유컴즈,5287,대표가 정치질에 엄청 이용당하는건지 그걸 이용하는 건지 정말 최악으로 운영함
19,에이블유컴즈,5287,프리랜서 입장에서는 단점이 없다 정규직들이 회사에 대한 불신과 불만이 더 많은거 같다. 젊은 대표가 운영해서 대단하다 생각 했지만 딱 거기까지 사업수행이나 위기 관리측면에서 경험이나 기술지식이 너무 없고 비상식적이거나 자기관점에서 판단하는 경우가 있다
20,에이블유컴즈,5287,"일이 잘 될 때는 모든 게 좋음. 단, 일이 하나라도 틀어지기 시작하면 대표의 짜증과 질책의 정도가 심함. 프로젝트 관리가 안됨. 대표는 일을 수주해오는데 중점을 둠. 수행은 프리랜서들로만 구성되어 진행되는 경우가 많음."
21,에이블유컴즈,5287,대표이사가 개발과 사업에 대한 지식이 없고 고객사에 끌려 가면서 문제가 터져도 문제의 원인을 모르는것 같다. 가장 최악은 문제가 터지면 남 탓 사업을 따 오는게 신기할 정도임
22,에이블유컴즈,5287,관리 라인이 부족함 모두 조용하고 내성적인 사람들이라 기업 문화 만들기 필요
23,에이블유컴즈,5287,정규직 채용에 어려움을 겪고 있어 프리랜서 비율이 높은편 턴키로 프로젝트를 받아 수주 하여 회사의 이익이 높지 않은편 한마디로 직원들은 일은 많고 저렴한일을 많이 함  좀 특이한 점은 아침에 직원들이 인사를 안한다 옆자리에 사람이 새로와도 모르는 분위기..  좀더 친근한 분위기의 회사에 있던 사람이라면 적응을 못할수 있다 굉장히 개인적인편
24,에이블유컴즈,5287,"프로젝트 수주는 잘하는것 같은데, 정규직 비율이 높지않아서 프리랜서끼리 있을때가 많음 프리끼리 있으면 일잘안하는 사람들 많음... 프로젝트 책임감 없어짐"
25,에이블유컴즈,5287,"에이전시다 보니 인력계획이 계속 바뀜, 체계가 없음, 젊기만 해서 안된다는.."
