,company_name,company_id,review_text
0,유피엠,2588,팀이동이 잦고 바쁜시즌에 야근할수있음 팀끼리 서로 일을 미루려고 다투기도 함
1,유피엠,2588,경영진의 무분별한 부서 이동과 관리 미흡으로 업무에 대한 의욕 사라짐
2,유피엠,2588,변화 없음 연봉상승률 낮음 거의 안오른다고 보면 됨 한사람에 의해 모든일이 결정 됨 직원 의견 반영안됨 복지가 거의 없다고 보면 됨
3,유피엠,2588,여자들 텃세 대표의 짠돌이기세 일하는 사람만 하는 이상한 기업문화
4,유피엠,2588,미래가 불투명해서 매년 새로 계약할때 불안한 감이 있음
5,유피엠,2588,불필요한 절차가 많습니다. 관리자가 실무자의 의견을 듣지 않습니다. 주기적으로 다른 업무를 배정받습니다.
6,유피엠,2588,"인원 충원 부족, 복지가 거의 없음, 업무가 평등하게 분배되지 않음"
7,유피엠,2588,창문이없어서 낮밤 모르겠고 여초회사라 여자가 너무 많음 윗사람들이 딱히 직원들의 불만을 개선하려고 하지 않음
8,유피엠,2588,소수에 의해 회사 일이 결정됨 직원들이 의견을 내기 힘듦 직원의 의견 반영이 안됨 낮은 연봉 상승률 복지가 거의 없음
9,유피엠,2588,"인사 이동이 잦은편, 체계가 덜 잡힘, 뒷 얘기가 많은편"
10,유피엠,2588,"짜게 오르는 연봉, 사내 정치질, 일하는 사람만 일하는 분위기"
11,유피엠,2588,"퇴사자가 많음, 신입연구원들 퇴사는 기존 직원인 내가 커버할 수 있지만 상사들이 그만둘때는 진짜.."
12,유피엠,2588,"단 한명의 능력없는 이상한사람이 회사를 좌지우지하고, 사장이 남녀차별 심함. 그리고 일못하면 일 안시킴 일잘하는 사람만 계속함"
13,유피엠,2588,칼퇴 보장못하고 파트마다 업무량이 들쑥날쑥함 연봉이 잘 안오름
14,유피엠,2588,일 잘하는 사람에게 업무 몰아주고 못하는 사람에게는 일 안줘서 잘하는 사람이 손해보게됨
15,유피엠,2588,단순 보고를 위한 문서 작업이 많아 비효율적임. 복지제도 전혀 없음. 능력위주의 승진이 아닌 연차만 차면 팀장을 달아 본인이 잘났다고 생각하는 부분이 큼.
16,유피엠,2588,고인물 파티 일하는 사람만 하는 문화 단점이 많아 할 말이 없음
17,유피엠,2588,부서 간의 불통. 수직적 조직 문화. 잦은 조직 개편.
18,유피엠,2588,위에 말한 장점 빼곤 다 단점 특히 사람들 막말이 심함
19,유피엠,2588,한명의 자기마음대로 하는 팀장의 팀인원이 대부분 대표가 무슨말을 해도 굽신대는 팀장 심지어 대표보다 앞서 직원들 권리 빼앗아 상납함
20,유피엠,2588,극소수 상급자의 사내정치. 타부서간 비협조적 태도. 사수를 잘 만나야만 자세히 알려주는 분위기.
21,유피엠,2588,잦은 조직개편으로 인해 해당 방식에 적응할 때가 되면 다시 업무를 바꿔야 함. 개편 후에 업무 효율이 오르냐 하면 그것도 아님.
22,유피엠,2588,"배울 수 있는 게 많이 없음, 연봉 3년동안 단 한번도 오르지 않음 소통이 없다보니 시스템이 비효율적임"
23,유피엠,2588,초봉만 높고 물가 상승률 대비 연봉 상승 안이루어짐. 게다가 이상한 제도가 생겨 더더욱 오르지 않음.
24,유피엠,2588,몇명 위주로 돌아가는 회사 회식비가 적다 일 안하는 사람은 안함
25,유피엠,2588,"하청업체다 보니 치이는 일이 많고, 사장님 외에 회사 전반적인 상황에 대해 아는 사람이 없음."
26,유피엠,2588,업무량이 많을 때는 정말 많은거 같다. 그리고 일이 너무어렵게 느껴질수도있다
27,유피엠,2588,"사람들 간에 말이 많다. 인재관리의 부실함, 관리자의 잘못된 판단에서 오는 상대적 박탈감 및 스트레스가 크다. 하는일은 보람있으나 업무 강도 및 업무량이 많다"
28,유피엠,2588,아침 식대는 본인이 지불 통근 버스가 있지만 퇴근시간에는 차가 막혀 거주지가 멀경우 이동시간이 어마어마하게 걸림 윗사람을 잘 만나야함 연차로 직급을 주어 능력 부족인 사람이 직책을 맡아 사원들에게 피해가 됨 급여 구조가 신기하게 되있음 상여금 빼면 최저임금임 상여금도 퇴직 할 시 받을 수 없음 막말 작렬 경력이나 신입이나 회사의 업무가 너무 특정적이라 익히는 기간이 오래 걸리지만 다들 머리로만 인지할뿐 신입에게 눈치 주고 화를 냄 회사의 90%가 젊은 여성이며 텃세있고 뒷담이 심함 (자기들은 좋은 상사인줄 알고 윗상시 욕하기)
29,유피엠,2588,1. 뒷말 조심 (직장 내 왕따만들기) 2. 일을 잘하면 더 줌 3. 파벌싸움에 기빠짐
30,유피엠,2588,"남녀차별있음, 일못하는사람 일안주고 일잘하는사람 일 많이줌(99번 잘해도 1번 못하면 큰일나고 99번 못하다가 1번 잘하면 우쭈쭈임), 몇몇 실세들로 인해 회사가 돌아감, 조직개편을 밥먹듯이함(실세하고싶은대로), 효율성 없이 일함, 고등학교같은 규율제한있음(인권침해)"
