,company_name,company_id,review_text
0,시프트업,580,임원진의 마음대로 회사를 좌지우지하는 가족 기업 같은 경영 마인드
1,시프트업,580,워라밸이나 여유를 챙기고 싶다면 입사를 비추합니다. 게임개발 욕심있다면 강추
2,시프트업,580,건물 엘레베이터가 부족함 직원 수에 비해 화장실이 너무 작음
3,시프트업,580,개발 비개발 가리지 않는 야근이 당연한 문화 적절한 보상이 주어지는지 잘 모르겠다 승진의 기회? 뭐 이런건 이미 정해진 사람들의 것일듯
4,시프트업,580,발전 가능성이 안보임 회사 내부소식을 외부로부터 많이 접함
5,시프트업,580,"생각보다 주먹구구식으로 진행되는 업무가 많고, 깜깜이로 윗선에서 진행되는 업무나 의사결정이 많아서 업무에 집중하기 어수선한 느낌이 있음. 상장을 준비하면서 더욱 심해진 것 같음."
6,시프트업,580,"인사팀은 문제 없으나 해당 팀의 관리자가 좀 문제있다. 겉으로만 친절한 척, 속은 언제 통수칠지 모름 강아지가 많이 돌아다님 (개털 및 배변 때문에 불편함) 건물 엘리베이터가 적어서 오르고 내려가기 힘듬"
7,시프트업,580,사내 식당 없음. 주먹구구식으로 업무가 진행 되는 경우가 많음. 팀바팀이긴 한데 업무량이 많은 경우가 많음
8,시프트업,580,"포괄. 워라밸. 크런치하면 연차가 주어지는데, 바빠서 못씀. 크런치 아닐때도 야근 많음. 출퇴근시간 적당히 유연한거+포괄 악용해서 조기퇴근하는 사람 몇몇 보임. 눈에 거슬림. 난 정시퇴근도 못하는데 사람/팀마다 업무 편차가 엄청 큰가보다.  회사 힘들 때 몇몇 인력들이 버려진 사건이 있었음. 어쩔 수 없는 안타까운 일이지만, 힘들더라도 끝까지 사원을 챙기는 그런 회사는 아님. 이른 시일 내에는 아니겠지만 언젠가 상황이 나빠지면 버려질 수 있다는 거."
9,시프트업,580,포괄연봉제라 야근을 많이 하는 분들은 고생하실 것. 분위기가 자유로워보이지만 딱딱하다.
10,시프트업,580,발전이 너무너무너무 없다 공장처럼 찍어내느라 바쁘다 근데 회사나 나나 발전 없다
