,company_name,company_id,review_text
0,엘비텍,8514,특별한 복지 제도 없음 / 주말 작업이 많음 / 한 사람한테 일이 몰리는 경우가 있음
1,엘비텍,8514,"일이 몰리는 경향이 있음, 외근이 잦다보니 서로 유대감은 조금 부족함,"
2,엘비텍,8514,살지 못하면 떠나야한다 경영인의 신념이 구시대적이다 옳지 않은 일 맞는 일을 구별하지 못한다
3,엘비텍,8514,체계적인 인프라 구축이 되어 있지 않음. 잦은 야근에 시달리며 본인이 맡은 업무별로 다르지만 야근에 주말에 일이 잦은 사람도 존재함.
4,엘비텍,8514,팀별마다 차이가 있지만 수직적인 분위기가 꽤 있습니다. 또 실력을 키우고싶으면 연차 쌓이면 바로 이직하는걸 추천드려요 노년에 다니면 좋을듯
5,엘비텍,8514,경비처리 등 돈 관련 너무 빡빡함 늦게 끝나고 택시는 편하게 탑시다
6,엘비텍,8514,한 사람에게 일이 너무 몰리는 경향이 있습니다. 직원을 조금도 많이 뽑아야될거같습니다.
7,엘비텍,8514,외근이 너무 많아 회사 유대감이 없음 일이 몰릴때가 많음
8,엘비텍,8514,타부서와 접점이 없음 다니면서 말 한 마디 못해본 직원들도 많음.. 부서간 거리감이 있어보임 업무적으로 자기 발전하기에는 한계가 있어보임
9,엘비텍,8514,복지제도가 좀 약하다. 자유로운 분위기가 있지만 자기일을 잘 커버할때 그 자유가 유지된다
10,엘비텍,8514,기업정보 관리에서 4차산업으로 진출하고 있어 매우 좋은 방향으로 가고 있으나 초기단계로 노력이 필요
11,엘비텍,8514,영업 사원의 힘이 너무 쎄서 엔지니어로서 생활하기에는 힘이든다
12,엘비텍,8514,"엔지니어는 많지만, 도움을 주는 선배는 별로 없습니다."
13,엘비텍,8514,명확한 사업계획을 가지고있지 않습니다. 절차에 따라 체계적으로 진행을 한다면 좋겠습니다.
14,엘비텍,8514,바쁜 사람들만 바쁜것 같다(일이 몰리는 경향이 있음). 팀마다 분위기가 다름
15,엘비텍,8514,복지는 좋으나 외근이 많은편입니다. 거의 다 외근과 야근을 하고 새벽과 주말에도 가끔씩 나와서 일을 하는 경우가 종종 있습니다.
16,엘비텍,8514,1. 연봉이 괜찮은 만큼 야근 강도가 쌤 (철야도 간혹 있음) 2. 밤 11시 이후에 택시비 지원하기 때문에 밤 11시까진 야근하길 바라는 눈치 3. 거의 외근직이기 때문에 직원간의 교류 및 친밀도 높이기가 불가함 4. 업무시간에 열심히 일하고 퇴근하는 사람보다 느긋이 일하고 늦게 퇴근하는 사람이 칭찬받음 5. 반말까지는 이해 하지만 언어폭력도 존재 (일부) 6. 술 강요는 없지만 회식이 많음 (장점으로 생각하는 사람도 있을듯)
17,엘비텍,8514,체계가 잡혀있지않음 부서간의 친밀도가 그리 높지도 않고 외근이 많다보니 그리 친해질 기회도 없음 제일 신경쓰이는건 사람에 대한 존중 그에 따른 업무강도 눈치 이런게 너무심함
18,엘비텍,8514,주로 외근이 주를 이루다 보니 아무래도 구성원 간의 교류가 힘들고 소속감이 떨어짐
