,company_name,company_id,review_text
0,엠제이피플,8925,모든 업무를 한사람이 감당하기에는 너무 벅차다 직원들의 말을 잘 귀기울여 주지 않 는거 같습니다.
1,엠제이피플,8925,파견계약직의 한계 계약직의 연속이기때문에 일을 오래 한다 해도 방송국에 정규직으로 일할 수 없음
2,엠제이피플,8925,"이라고 말하는 기업치고 좋은 기업을 못 봤다 영세한 마케팅과 홍보 회사가 다 그렇듯 야근을 장려하는 문화, 그걸 직원의 향상심으로 포장하는 능력"
3,엠제이피플,8925,소속된 계약 인원이 많다보니 대처가 누락되는 경우도 있음. 파견 업체인데 면접 도움 및 시간에 따라 도움을 주지 못 하는 경우가 있음
4,엠제이피플,8925,그러나 윗선에서 다 짜름 ㅜㅜ 지원 이런거 없음 ㅜㅜ 걍 오너 맘대로고 주변에 아부하는 사람 천지임 ㅜㅜ 직원 불만 뭔지 알텐데 엄청 무시하는 것도 능력임 ㅠㅠ
5,엠제이피플,8925,뭐든지 다 보고하는 분위기 너무 가족같아 할말 안할 말 다함
6,엠제이피플,8925,보고 체계가 복잡하다 누구한테 어느선까지 보고를 해야할까? 빠른 업무속도로 적응하는데 시간이 좀걸렸는데 그정도는 내가 감당할몫이라 생각.
7,엠제이피플,8925,사내 행사가 많고 회의가 많으나 주로 한 쪽으로 회의가 진행됨 다른 쪽은 그 회의에 왜 굳이 참석시키는지..
8,엠제이피플,8925,보고를 위한 보고. 회의를 위한 회의가 많다. 때문에 업무효율이 떨어지며 그건 오롯이 직원의 능력부족이 된다. 작은 결제에도 오너의 간섭이 심하다.
9,엠제이피플,8925,"단순보고를 위한 페이퍼작업이 조금 많았 음, 사내 중간관리자가 없어 힘들었던 기억이 남"
10,엠제이피플,8925,"연봉도 적고 하는일은 많고, 대표 비위도 맞춰가며 일해야해서 겁나 피곤함"
11,엠제이피플,8925,보고를 위한 보고가 너무 많음. 어떠한일을 할때에 준비과정이 너무 복잡하고 많다. 대표가 미래에대해 투자도 하지않고 지금당장 눈에 보이는 이익에만 추구하다보니 쓸데없는 일들을 하는것이 다반사이고 밑직원들은 죽어라 일만 함.
12,엠제이피플,8925,입사자 신규 발표. 보여주기식 복지 자랑(실상은 빈껍데기) 고인물들이 아직도 존재
13,엠제이피플,8925,"보고와 회의가 많아 페이퍼 작업이 많음, 비효율적이며 관리자 부재로 체계적이지 못함. 대표 직보가 부담됨"
14,엠제이피플,8925,자기계발은 강요하고 책읽기 등 업무 외 해야할 일들이 많고 보고사항이 복잡함.
