,company_name,company_id,review_text
0,(주)바로크레디트대부,1411,다른 회사에 비하여 직원들에 대한 복지가 많다고 생각되지 않음
1,(주)바로크레디트대부,1411,복지라는게 거의 없고 연봉이 너무 짜네요 일주일에 4번은 야근합니다.
2,(주)바로크레디트대부,1411,대면 결재가 귀찮음 복지가 약함 복지가 좀 구시대에 머물러 있음 회사 사람들 평균적으로 나이대가 높음 그리고 승진해도 월급이 그대로임 오를수도 있고~
3,(주)바로크레디트대부,1411,요즘도 포괄연봉?계속하고잇으려나 모르겠음 쓸데없는 야근은 정말많이한다생각하고 올라갈자리없음
4,(주)바로크레디트대부,1411,개인주의지만 뒤에서 뒷담 엄청 심함. 안하는거 같지만 모르는사람도 내 욕하고 있음. 건너건너 말해줌
5,(주)바로크레디트대부,1411,대부업 자체가 하락기인듯 다닐수록 미래가 보이지 않습니다
6,(주)바로크레디트대부,1411,알바급으로 낮은 연봉. 잦은 연봉동결. 수직적 분위기. 꼰대 고인물이 많아서 신입이 버티기 어려운 환경. 작년에 지점들 폐점하면서 회사규모 축소됨.
7,(주)바로크레디트대부,1411,연봉이너무적고 쓸데없는 업무너무많음 그리고 너무 올드한 경영방식을 가지고있음
8,(주)바로크레디트대부,1411,"월급이 적음, 그리고 it가 현업들에게 휘둘림 회사 이미지가 별로임"
9,(주)바로크레디트대부,1411,야근많음 포괄임금제도로야근의미없음 급하게지역센터를없애서 지점장불쌍했음
10,(주)바로크레디트대부,1411,"고인물이많음,연봉 쥐꼬이만큼 올려줌 물가상승률에비하면깎이는걸수도? 계열사발령 많음"
11,(주)바로크레디트대부,1411,채권관리이다 보니 채권관련 단점은 다 갖고 있습니다. 회사의 입장에서 미수금이 있으면 안되는데 직원 입장에서는 미수금 관련하여 업무처리가 힘들 수 있습니다.
12,(주)바로크레디트대부,1411,"결재라인도 많은데 모두 대면결재인 부분, 화장실 갈때마다 말하고 가야하는 불편함..?, 젊은 꼰대..하지만 본인은 그걸 모른다는 점.."
13,(주)바로크레디트대부,1411,고인물들이 많음 군대보다 더한 군대식문화 지금아직도 근무하고있을지 모를 모팀장은 직원하대는기본 그냥 기본 상대방 무시가 습관화 되어있음
14,(주)바로크레디트대부,1411,연차를 사용하는데 있어서 눈치가 많이보이며 수직적인구조가 아직까진많아요
15,(주)바로크레디트대부,1411,항상 성과가 나더라도 임원들 위주의 배당금 지급만 존재하고 직원들의 성과에 대해서 아무런 보상이 없다
16,(주)바로크레디트대부,1411,업무의 폭이 큼 기본적으로 기본적인 법조치나 추심관련 서류업무는 배워야 업무투입이 가능합니다 전반적으로 모든업무를 어느정도는 익혀야 1인분은 할수 있다는 말이 되며 고로 업무를 처음 접하는 분은 업무량을 따라가는것만 급급할수 있습니다 업무의 특성상 상급자와의 커뮤니케이션이 잘 이루어지기 쉽지 않으며 연차는 자유롭게 쓸수 있으나 본인이 원하는 날짜에 쓰기 쉽지는 않고 부서마다 연차나 휴가를 사용하기 어려운 날짜나 시기가 존재합니다
17,(주)바로크레디트대부,1411,단순한 문서작업이기 때문에 일을 배우는 것에 대한 전문성이 떨어집니다. 연봉 역시 적기 때문에 단점이라고 생각합니다.
18,(주)바로크레디트대부,1411,2년간 신입사원을 채용하지 않다가 이젠 전 지점에 대해 희망퇴직을 진행해서 전 지점에 있는 모든 직원이 퇴사하게 되었습니다.
19,(주)바로크레디트대부,1411,일안하는사람은 고인물 일은안하는데 티는많이냄 보기싫을정도
20,(주)바로크레디트대부,1411,로봇과 같은 반복업무와 수직적인 사내문화 일하는 사람만 일하는 전형적인 비효율적인 인사체계
21,(주)바로크레디트대부,1411,"야근수당이 없어서 야근시 의욕제로, 딱히 복지라 할만한게 없음"
22,(주)바로크레디트대부,1411,연차도 눈치 보고 써야되고 야근도 많고 일할때 핸드폰 반납하고 일하는곳
23,(주)바로크레디트대부,1411,상명하복 문화.. 승진기회가 거의 없음. 연봉 동결이 잦음. 연차사용 눈치 보임
24,(주)바로크레디트대부,1411,승진은하기어려울듯 과장 엄청많음 이대로유지햐려고하는듯함
25,(주)바로크레디트대부,1411,형식적인 직급의 승진만 이루어질뿐 급여인상에 영향을 미치지 못한다 금융업에 대한 개인적인 커리어를 쌓기에는 힘든 곳이다
26,(주)바로크레디트대부,1411,"우선 야근이 많습니다 , 생산적이지 못하고 보여주기식 야근이 많음 외근도 종종 나가지만 수당같은건 없음"
27,(주)바로크레디트대부,1411,"팀 동료들과 소통할 수 있는 기회가 적다. 각자 맡은 업무가 있고 헤드셋을 계속 착용하다보니 옆 사람과도 점심시간 혹은 회식말고는 이야기를 나눌 기회가 없다. 개인정보보호에 의해서 출근 후 휴대폰을 팀장, 혹은 부팀장 옆 케이스에 내고 업무를 진행하기에 사적인 연락을 하기가 불가능하다."
28,(주)바로크레디트대부,1411,"발전할 가능성이 없음, 점점 규모 줄어듬. 수직적인 문화이며 연봉이 적음"
29,(주)바로크레디트대부,1411,"팀마다 틀리겠지만, 군대문화가 있는곳도 있음. 직원들에게 비전제시를 못하는 회사, 장기간 근무를 해야겠다는 확신을 주지못함. 근무당시에 야근많았음. 개인시간부족함."
