,company_name,company_id,review_text
0,동은정보기술,3775,초년생은 가지말길 실력 향상이나 커리어 올리려고 가는곳이 절대 아님 장점에 적어놓은대로 편하게편하게 일하고 놀면서 다닐사람이 최적임 뒤에 별점 사기친걸로 별점 높아져있음 별점 1개도 아까운회사임
1,동은정보기술,3775,꼰대..... 사람들이 잘 버티지 못하고 나간다. 오래다닌 직원에 대한 배려가 없다.
2,동은정보기술,3775,장점빼고 모든게 단점인 듯 개발자 대우 없음 개발한번도 안해본애 뽑아서 주위에서 키우라하는데 연봉은 경력사원과 비슷함 일하는 사람한테만 몰림 나머지는 걍 칼퇴 정치질이 난무해서 초년생들이 휘둘릴 가능성이 높음 1-2년안에 모든 것들이 보임
3,동은정보기술,3775,연봉이 낮고 승진체계가 이상함. 성과제라고 하는데 성과를 낼 수 없는 환경임. 만약 성과를 내더라도 성과로 인정받기 힘듬
4,동은정보기술,3775,"체계가 안잡혀져있어서 '이것도 해야하네?'가 됨. 진짜 하나부터 열까지 다 해야함. 근데 도와주는 사람은 적고 사원이 대부분의 일을 도맡아서 함 나이먹고 노는 책임,차장들 많음. 하지만 사원은 사원일뿐이라는 태도."
5,동은정보기술,3775,토요일 출근 있음. 8시 출근이여도 일주일에 적어도 한번은 6시 퇴근해야 함. 어린 사람들이 많고 자기들끼리 무리를 만들어 놈. 믿음직스럽지 못한 상사
6,동은정보기술,3775,미래는 딱히 없는거 같은 자기 발전하기 힘들어보임 아래 직원들 배려부족
7,동은정보기술,3775,- 수직적인 문화 - 비효율적인 업무 분담 - 일 하는 사람만 일하는 구조 - 중간이 없어서 신입들을 가르칠 사람들이 부족함 - 사실 대리급 이상은 이 회사에서 배울건 없습니다 하지만 안정적이고 편하게 일하고 싶은 분에게는 적합한 회사입니다
8,동은정보기술,3775,"Healthcare 영역이 왜 Hell Square 라고 불리는지 종합셋트로 이해할 수 있음. 병원의 힌옷입은 고학력 빡대가리들과 상대 해야하는 불편 지맘대로 고시일정, 지맘대로 규정 개정으로 인한 구조변경 > 책임은 개발의 몫"
9,동은정보기술,3775,병원 소속이랑 다르게 교직원 혜택을 보지 못하는 점? 특별한 장점이 없는게 단점
10,동은정보기술,3775,병원 사용자 전화가 많음.. 요즘엔 좀 줄었지만.. 진상 사용자 많음
11,동은정보기술,3775,순천향 재단 소속인거 외 IT회사의 좋은점을 모아서 만든 회사가 아닌 나쁜점과 병원의 나쁜점을 모아서 신의 한수가 되어버린 회사
12,동은정보기술,3775,아직 당직이 있다. 병원으로부터 오는 전화가 짜증난다. 아직 개꼰데 매니저가 남아있다
13,동은정보기술,3775,부서가 병원 업무에 따라 나뉘기 때문에 업무가 많은 부서와 업무가 적은 부서의 차이가 큰 편임. 다른 병원 SM도 마찬가지겠지만 병원 의료진 요구사항을 들어줘야 해서 개발자로서 피곤한 개발/수정사항이 있을 때가 있음.
14,동은정보기술,3775,단순보고에도 보고서를작성해야하는 별로인 회사입니다. 시간낭비오집니다
15,동은정보기술,3775,프로젝트 자체가 좀 레거시 함. 병원 프로그램이라 그런지 요구 서류가 많음.
16,동은정보기술,3775,1.한사람에게 많은 일을 준다 연차 조금 쌓이면 일 몰빵 2.주간보고 날이면 사장님 고성이 들린다 3.너무 짠 연봉 급여도 잘 안오른다 4.신입사원만 주구장창 뽑는다. 과장이 나가도 신입사원으로 채워짐
17,동은정보기술,3775,"적은 연봉이 제일 단점임 순천향병원에 의존적인 사업구조, 그래서 직원들도 변화에 적극적이지 않음"
18,동은정보기술,3775,수직적인 기업 문화로 인하여 해당 문화에 적응하기 힘드신 분은 어려울 수 있음 공휴일이나 휴일에 경우 병원에 업무시간과 동일하게 근무함
19,동은정보기술,3775,현업에서 요구사항을 바로 전달하기 때문에 명확한 기준을 잡기 어려움 전화업무와 개발업무를 둘 다 해야하기 때문에 업무량이 많고 일에 집중하기 힘듦 낮은 연봉인상률 중간 직급이 없음 오래된 프로그램이라 개발 기술을 익히는데 한계가 있음
20,동은정보기술,3775,인정받고 싶으면 야근 필수 일이 너무 밑으로 몰리는 경향이 있음
21,동은정보기술,3775,의사결정에 있어서 아직은 보수적이고 수직적인 경향이 있습니다.
22,동은정보기술,3775,대표이사를 중심으로 모든 의사 결정이 되면서 꼰대 문화가 깊숙히 자리잡고 있다.
23,동은정보기술,3775,아직 수직적인 문화가 존재하며 순천향병원의 현장요구사항이 직접 전달되는 구조로 업무의 강호가 있음
24,동은정보기술,3775,"군대식 문화, 다른 개발 회사에 비해 보수적인 편이고 부장님들 회의하면 경영진이 큰소리가 나는 게 들림 ."
25,동은정보기술,3775,단순 병원정보시스템 운영회사로 개인의 역량을 발전할수있는 구축회사로가기까지는 좀더시간이 필요함
26,동은정보기술,3775,전형적인 중소기업의 특징들은 다 가지고있는 것 같음 꼰대들 많음
27,동은정보기술,3775,전화가 많고 병원 현장 요구사항이 개발자에게 직접 전달됨. 개발자가 업무 재정리를 해야함.. 코디네이터 없음
28,동은정보기술,3775,"수직적인구조로 독단적인 의사결정, 이상한 의사결정, 개발 회사이나 경영진 이 회사 출신이 아니라 IT나 병원업무에 대한 이해도가 없음"
