,company_name,company_id,review_text
0,퓨즈와이어,7010,장기 임금체불…반복…그리고 몇년이 지난 아직도 국민연금 미지급 상태
1,퓨즈와이어,7010,월급 밀리고 말도 안되는 맨먼스로 수주해 온 프로젝트는 잘 될 턱이 없음. 신입 뽑아서 한 달 살이 하며 근근히 버티곤 했는데 지금도 마찬가지일 듯. 경영팀장은 신입한테 내일채움족쇄 채워서 못나가게끔 함. 10명도 안되는 인원 내에서 정치질도 일어난다. 회식 중에 성희롱 하는 사람도 있었음
2,퓨즈와이어,7010,지금은 모르겠으나 예전에 자금 상태가 안좋아 급여 밀린적이 있었다. 힘들게 힘들게 다받았다.
3,퓨즈와이어,7010,프로젝트에 참여하는 인력이 업무 능력이 부족하다 보나 문제가 많이 생김. 이로인한 분쟁으로 현금 유입이 지체 또는 사라져 월급이 자주 밀림.
4,퓨즈와이어,7010,제일중요한 급여가 밀림 예전부터 자주밀린다는 소문이있었고 그래서 사람들이 자주 교체가됨
5,퓨즈와이어,7010,당연히 지급해 줘야할 돈에 대해서 지연되는거를 특별하게 생각하지 않음. 누가 근무할지는 모르겠지만 민사든 머든 많이 공부하게됨 퇴사 전이던 퇴사 후든 법원갈일 생길꺼라서
6,퓨즈와이어,7010,원래 맡는 업무보다 많은 일을 해야한다 내가 생각하지 못했던 일까지
7,퓨즈와이어,7010,이젠 에이전시라고 말하기도 뭐한 곳 능력있고 오래다닌 사람들이 별로 없어보여요
8,퓨즈와이어,7010,"급여밀림. 이것만으로도 이 회사를 가지 않을 이유는 충분하다. 프리랜서도 급여밀렸고, 계속 연락해도 응답하지 않고 잠적하는 상황이다."
9,퓨즈와이어,7010,돈을 안준다. 월급받으려고 일하는건데 돈을 제때 안준다. 그리고 이에대한 공지나 대처가 최악이다. 사전에 공지도 하지 않았으며 언제 줄수 있는지 물어보면 돌아오는건 늘 뜬 구름잡는 이야기뿐.
10,퓨즈와이어,7010,아직 안 망한게 의문. 사람 관리 안함. 사람 귀한줄도 모름.
11,퓨즈와이어,7010,"월급 밀림, 대표의 무능력함, 적은 인력으로 여러가지 프로젝트를 시행하려고 함 야근 하다 죽어난다"
12,퓨즈와이어,7010,재정이 밀려서 팀장급이 여러달 밀리고 프리들도 부분적으로 나눠서 받은 기억이 있음 그전에도 급여밀린단 소리가 있었었고 퇴사뒤에도 들려서 불안함
13,퓨즈와이어,7010,1. 급여 미지급 2. 급여 지급 지연 3. 급여 지급 지연에 대한 공지 및 계획 없음
