,company_name,company_id,review_text
0,모츠,10780,대표의 리더십이 부족하며 비전에 대해 공유된 적이 적음
1,모츠,10780,"야근과 주말 근무가 많아 체력적인 한계가 금방오며, 그에 대한 보상이 충분하지 않음"
2,모츠,10780,업계 특성 상이기도 하지만 일이 과도하게 몰릴 때는 워라밸 따위 기대할 수 없음
3,모츠,10780,"FM, 꼰대문화, 이사급들의 뒷담화 확실히 영한 기업 문화는 아님. 그저 다니는 사람들이 젊을 뿐."
4,모츠,10780,- 회사에 체계가 전혀 잡혀있지 않음 - 상사의 갑질과 텃세 - 밥먹듯이 이루어지는 야근 - 주말 및 공휴일 출근 - 추가 수당 x - 팀을 잘 만는 것이 중요
5,모츠,10780,복지가 먹는것 밖에 없음 그렇다고 연봉이 높은것도 아님 먹는거 좋아하는 사람이 다니면 좋을듯 그리고 사람들은 착한대 일을못함 답답함 하나부터 열까지 다 가르쳐줘야함 일머리가 없는 사람들 같음
6,모츠,10780,"워라밸 박살, 중간 관리자 급이 없고 임원급과 사원급 양극화 그렇기때문에 일을 할 줄 아는 사람한테 일이 몰빵됨 정치질 심함"
7,모츠,10780,업종 자체가 주야가 없고 프로젝트 직전이면 몇날몇일 야근할각오를 해야함
8,모츠,10780,"잦은 야근, 번거로운 업무 보고, 회의 많음, 업무 많음"
9,모츠,10780,알바생들기준에는 딱히 별거없었음 주말상관없이 일해야하는거 뺴면 not bad 단 페이는 알바만해서 잘모름
10,모츠,10780,경력자 중에 실제로는 능력이 떨어지는 사람이 다 할줄아는 것처럼 하곤 금방 무능력이 들어나서 동료들이 그 사람 업무까지 하게될때가 있는데 이런 불량 인간들이 가끔 있다. 진정한 배려와 존중을 위해선 진짜 실력을 검증할수있는 장치가 필요.
11,모츠,10780,임직원의 수직적이고 편파적인 태도가 업무외적인 스트레스입니다
12,모츠,10780,"상사, 팀, 본부를 잘 만나야 한다. 그렇지 않으면 일이 끝없이 몰리고 불합리하게 일 하게 될 가능성이 높아 진다. 모든 회사가 그렇겠지만 특히 심한 것 같다."
13,모츠,10780,워라밸이없고 무한제안서 작업으로인한 야근 중간관리자의 부재
14,모츠,10780,"최고를 위한, 최고의 의한, 최고만을 위한 실력위주의 평가. 실력이 안된다면 당연히 뒤쳐져 평가 받을 수 밖에 없다."
15,모츠,10780,회사 이미지메이킹만 신경쓰고 내실은..? 빛좋은 개살구의 대표적 케이스
16,모츠,10780,여느 대행사가 그렇듯 야근이 끝내줌 젊고 능력있는 사람들은 다 빠져나간듯 더 이상의 말은 생략한다
17,모츠,10780,야근ㅋ... 말해 뭐합니까...동료들의 퇴사율도 높아요. 정 들면 나가고.
18,모츠,10780,- 일이 너무 많고…많습니다… - 팀의 헤드가 어떤 성향이냐에 따라 쌓을 수 있는 경험의 폭이나 종류가 너무 달라요. - 업무량에 대한 보상이 적절하다 느끼기에는 많이 부족했던 것 같아요.
19,모츠,10780,"워라벨을 기대하면 안됩니다. 업계 자체가 빡세지만, 그 중에서도 많이 빡센 기업에 속합니다. 그래서 프로젝트 퀄리티는 높아요"
20,모츠,10780,참여도가 높은 만큼 업무의 양도 상당함. 다양한 프로젝트를 동시다발적으로 진행하여 개인 시간 부족
21,모츠,10780,회사 접근성이 안 좋은 편임 . 외부 미팅 시 소비되는 시간이 많음편. 예전 회사 포트폴리오를 기대하지말 것. 보상체계없음(야근휴일근무 수당 없음. 상여금도 없음) . 고정 광고주가 많이 없는 편이라 수주와 매출 압박 심한 편.
22,모츠,10780,사람을 대하는 대표의 마인드... 심각 그날 그날 달라지는 기분에 따라 이슈 여론몰이 특정 직원에 대한 호불호의 노골적인 표현(욕설 포함) 자유롭게 얘기하래놓고 원하는 답 안나오면 대놓고 삐침 특히 사원급들은 거의 기계 부품 수준으로 비하 19-20년 무더기 퇴사의 원흉
23,모츠,10780,일이 많다. 하지만 없는것보단 많은게 좋다. 화려함만 쫓아 근성없는 직원들이 몇몇 있었다.
24,모츠,10780,업무의 프로세스가 정확히 없어 시행착오를 경험하게 됨.
25,모츠,10780,업의 특성상 행사일이 임박했을 때에는 야근이 있을 수 밖에 없으나... 그나마 프로젝 휴가등으로 보상해주려는 노력이 있어서 괜찮은편...
26,모츠,10780,일이 너~무 많고 야근이 너~무 많습니다. 많아도 너무 많아요.....
27,모츠,10780,야근야근야근 팀바팀 심함 팀간 격차 심함 복지 체계 없음
28,모츠,10780,워라벨 세상 최악. 야근은 기본. 정치질도 매우 심했음. 지금은 달라졌다고 들었음.
29,모츠,10780,탑클래스 회사들과 함께 일하게 되므로 본인이 실력이 없거나. 트렌드와 변화 무쌍한 환경에 자기주도적으로 발전하지 못하면 끌려가게 되는 환경입니다. 회사의 문화와 경영진의 철학이 훌륭해도 결국 담당 직원과의 끊임없는 커뮤니케이션의 마라톤에서 승리할 수 있어야 합니다.
30,모츠,10780,아닌척하면서 꼰대문화가 깊게 자리잡고 있음. 직원을 키우려는 의지가 하나도 없이 그저 소모만을 함 너 아니어도 돼 라고 생각하는게 직원들에게 느껴지니 의지가 상실됨
31,모츠,10780,무엇보다 복잡한 보고 절차. 복지는 다양하지만 모두를 누리기에는 너무 바쁘다. 연봉에 대한 지원은 많으나 야근이 부지기수다 보니 당연히 그래야 할 수 밖에.
32,모츠,10780,트랜드를 잃어가는듯한데 이건 본부별 특성이 있는듯함 업무량이 너무 많음 직원을 갈아서 행사를 쳐냄
33,모츠,10780,"수평을 가장한 수직구조, 수평적인 행동을 하면 돌려까기 당함"
34,모츠,10780,문서작업이 많아 야근이 당연시 되는곳/ 팀 간의 경쟁을 부추기는 회사 분위기때문에 부담감이 크다
35,모츠,10780,다양한 레퍼런스를 쌓기 위해 감수해야할 것들이 있지만 업계 특성이라 생각하며 회사 생활을 했기 때문에 견딜만 했음. 직원들의 근속연수가 짧아서 아쉬움. 진득히 일을 배울까하면 사수가 떠남ㅠㅠ
36,모츠,10780,"중간, 고웨 관리자가 많지 않아서 체계적이고 효율적인 업무가 어렵다. 팀바팀이 너무 강하다"
37,모츠,10780,"쓸데없는 가오를 중요하게 생각함, 직원들의 뒷말이 많음, 수평적인 조직을 지향하나 결국 대표적인 인물의 꼰대스러운 마인드로 인해 조직이 무너짐, 항상 말 바꾸는 윗선들 때문에 회사가 나아가야 할 부분이 명확치 않음"
38,모츠,10780,야근이 많으며.. 야근이 많다... 그리고 또 야근이 많다
39,모츠,10780,수주사업의 한계로 고객사와 담당자별로 무척 다른 업무 스타일과 패턴으로 힘들때도 있지만 업의 특성상 앞선 노하우와 기술력으로 극복해온 기업.
40,모츠,10780,"몬가 불안한 회사 내실, .좋은 인재를 알아보는 내공 부족"
41,모츠,10780,과도한 야근으로 인한 워라밸 폭망. 이와 동시에 야근을 아주 당연시 하는 문화 팀간의 경쟁도 어마무시함
42,모츠,10780,"1. 무한 업무(이벤트 업계 만국 공통 고질병) 2. 부서간 할당 매출액이 있음 그에 따른 압박(하지만 회사 차원에서 보면 충분히 이해되는 부분이며, 개인적으로 이걸 이해못한다면 자기밖에 모르는 이기적인 사람이라고 판단됨) 3. 한 부서만 굉장히 뛰어난 기량을 발휘해서 살짝 편애를 느낄 수도 있음(하지만 역시 약육강식이기에 이해됨)"
