,company_name,company_id,review_text
0,열림씨앤피,12576,존댓말 개나줘 구내식당 개맛없음 못배워먹은놈들 집합소 최저시급 받는 임원들이 사장마인드
1,열림씨앤피,12576,"업무량이 꽤나 많은편. 현장은 시끄럽고 몸이 좀 힘들고 사람이 적은편, 계속 충원중이긴 하나 쉽진 않다. 사무실은 신체적인 업무강도는 높지 않으나 영업부와의 잦은 마찰 및 정신적인 스트레스가 좀 있는편"
2,열림씨앤피,12576,성남 구석이라 위치 별로. 대중교통 이용하면 힘듬. 경영진들이 사원들한테 돈쓰는거 싫어함. 다른팀은 모르겠고 디자인팀 과장들이 작은 실수에도 회의실 끌고 들어가서 갈굼. 본인 기분 나쁜날엔 히스테리 자주 부림. 잘챙겨주는 척 많이 함.
3,열림씨앤피,12576,"대중교통 특히 지하철 역과의 거리가 있어 출, 퇴근 시 불편함이 느껴지는 것은 단점이다."
4,열림씨앤피,12576,사원 수에 비해 간부진이 너무 많다. 간부진이 실무자의 고충을 이해하고 있는지 모르겠다. 업계 특성 상 납품 시간에 부담이 너무 크다.
5,열림씨앤피,12576,다만 챙겨주는 사람도 없다. 일을 잘하면 당연하다고 생각하고 못해도 뭐라고 하는사람이 없다. 회사가 정한 30분 휴식시간에 쉬면 욕먹고 시말써 써야함. 그 덕분에 매일 회사에서 30분씩 무급으로 일해야한고 점심식비도 없음.
6,열림씨앤피,12576,야근 많았구요. 연차 적었구요. 이렇다할 복지가 없었구요.
7,열림씨앤피,12576,"입사자에게 연봉을 물어보는데 자기네 생각보다 낮으면 이걸 바로 픽스시켜버림, 야근 수당 없는 걸로 알고있음."
8,열림씨앤피,12576,"인맥 하계휴가없음 감시체계 휴가비, 상여없음 중식비 제공없음 추가근무 잦음"
9,열림씨앤피,12576,관리자들이 직원관리에 소홀하다 일의 체계가 없어서 눈치껏 해야 한다
10,열림씨앤피,12576,"야근 당연시 여김(아랫직원들만), 페이 적음, 사람이 자주 나감"
11,열림씨앤피,12576,"승진 또는 연차를 쌓을 생각으론 가지 마시고, 경험을 쌓는 목적은 괜찮다고 봅니다. 회사가 어려워지면 직원부터 잘라냅니다. 상사가 주관이 뚜렷합니다.(장점이자 단점) 교통편이 좀 어렵습니다. 한 부서에만 일이 몰려있는 경향이 있습니다. 직원복지 기본적인 것 외에 존재하지 않고 식비는 월급에 포함됩니다. 회사 대표가 직원들에게 돈 쓰는걸 아까워하는 편 입니다."
12,열림씨앤피,12576,사람감시가 심함 구시대적인 회사운영 방식 일 제대로 안알려주고 그냥 니가 직접 보고 배우라는 방식 회사 내 파벌 심함 정부보조금 받기위해 권고사직은 절대 없음(이게 왜 단점인지는 말안해고 아시겠죠??) 윗사람은 칼퇴하고 놀고 아랫사람만 죽어라 야근하고 일함 아무리 이런게 힘들다 불합리하다 말해도 바뀌는거 없음
13,열림씨앤피,12576,무책임하게 일만 시키고 야근이 당연시 생각하는 경영진들
14,열림씨앤피,12576,주먹구구식으로 일을 줌 어떻게 해야하는지 가이드라인도 제대로 없어 이게 맞게 하는 것인지 알 도리가 없고 문제 있으면 나중에야 알게 됨
