,company_name,company_id,review_text
0,알바이오,5346,"인력관리가 잘 되지 않고, 일개 사원들인데 기업오너를 너무 자주 만나서 부담스럽다."
1,알바이오,5346,"자기 자리 지킬려고 하는 고인물과 개인욕심이 보임, 향후 발전은 어렵다 본다."
2,알바이오,5346,갑작스럽게 일이 빠른시간내에 해결하는 것들도 생길수고 있다
3,알바이오,5346,연구의방향성이 자주바뀜 일적인것 외에 다른 해야하는일들이 많음 아직승인받지못한치료제
4,알바이오,5346,구내식당 식권 나눠주나 구내식당이 맛없음 종교가 기독교가 아닌 사람은 불편할 수도 있으나 기독교를 강요하는 분위기는 아님
5,알바이오,5346,특정부서에 업무 과중함이 있고 보안상의 이유로 출근시 핸드폰 반납
6,알바이오,5346,실무자들의 의견을 듣기만 함. 듣고 수용되는 경우가 적고 수용되지 않을때 레퍼토리가 비슷함. 회사가 힘드니 좀만 힘내라 나중에 다 보상해주겠다.
7,알바이오,5346,모든것이 단점 업무내용도 단순하고 쉬워서 커리어 꼬이기 쉬움
8,알바이오,5346,너무 긴 근무시간… 근데 출근도 빠르다 계속 일하다가는 병원비가 더 나올지도…
9,알바이오,5346,"문서작업도 모두 수기로 잘못쓰거나 고쳐야 되는 경우 다반사, 윗사람중 몇명이 일을 하는척 안해서 밑에 사람들 개고생하는데 다들 알면서 모른척. 기독교 회사라 워크샵때 찬송가 시킴"
10,알바이오,5346,회사 분위기가 적응하기 너무 힘들다. 다른 리뷰들 참고하면 될듯
11,알바이오,5346,"장담하건데 연차가 쌓인 사람들을 보면서 냉정하게 말하자면 이해가 가는 사람들만 남았다. 성격이 재랄맞아서 레퍼런스가 그지같은 사람들, 좌천된 사람, 능력없어서 이직 못하는 사람들.. 전부 그런 사람들만 남았다 신입들만 불쌍하지 뭐"
12,알바이오,5346,너무 많습니다... 여러가지 중에서 딱 두 가지만 뽑자면  1.출근시 핸드폰 제출 ( 안 하면 통보함) 2.하나님 하나님 하나님
13,알바이오,5346,"낮은 연봉, 부서마다 업무강도가 천차만별. 가끔 정리해고 칼바람."
14,알바이오,5346,출근8시반 직원과의 동의없는 탄력근무 강요 고인물의 의도적인 직장내 괴롭힘
15,알바이오,5346,내부 가족 회사. 사원들의 발전 모습이 보이지 않음. 다시는 가고 싶지 않은 회사
16,알바이오,5346,반강제적인 종교활동으로 주말에 출근을 해야한다. 업무특성 상 휴일근무와 야근이 많다. 연복이 적고 눈에 보이는 복지가 별로 없다
17,알바이오,5346,연봉은 적은데 비해 야근도 잦고 몇몇 사람때문에 사무실 분위기가 좋지 않음. 성과제도 아니고 같이 입사하면 같이 진급함. 이게 좋은 것 같은데 아님. 이게 고인물 만드는 최고의 방법.
18,알바이오,5346,근무시간 9시부터이나 암묵적으로 8시30분전에 무조건 출근해야함. 군대식 문화. 제가 재직기간 중엔 개인 휴대폰 출근시 제춝하고 점심시간 제외하고는 퇴근시 찾을 수 있었음. 교회도아니고 주1회 출근시간전 1시간 일찍 강당에 모여 무슨 행사하는데 전 계열사 직원들에게 회장님 훈화말씀 및 주요공유시간 ? 가짐. 너무 당연하게 휴일 근무해야함 부탁 이런거 없음 그분 명령하나면 그냥 해야함. 비서도아닌데 워라벨도 당연 그분일정에 따라 있다없다함.세금나간다는 명목하에 일은 동일하게 하나 해당직원에게 달라질것은 없다고하면서 직원을 알바이오에서 계열사인 네이처로 사간전보 시킴. 달라지는게 없는게 아니고 실제 겪어보면 챙길게 많고 바뀌는게 많은데 잘알아보지도 않고 잘 모르고 그렇게 말하고는 사간전보시키는데 그에 대한 여러가지 바뀌거나 챙겨야하는것들은 안챙겨서 생기는 책임은 해당 직원이 져야함. 스타트업도아니고 회사내 변호사도 있으나 잘 몰라서 그랬다고 하는 변명이 많은데 퇴사한 이후까지도 국세청 세무조사등 기업평판 별로였음.
19,알바이오,5346,1. 종교 카르텔 (기독교 행사 많음) 2. 휴대폰 사용 못함 (물론 대부분 공기계 폰 제출) 3. 친목카르텔 (윗사람 라인 잘타면 성격 재롱 맞아도 이쁨받음) 4. 퇴사한다고 하면 남몰래 연봉 올려줌 5. 능력없어도 징징대면 연봉 상승 높음 (회사 돈없다는거 뻥임) 6. 능력없어도 주둥이 하나면 프로페셔널 하게보임 (아는 사람이 없음) 7. 일하는 척 하면서 개인 노트북 사용 및 휴대폰 게임함ㅋㅋ 8. 인성질 지적 오짐 9. 외모 평가 오짐 10. 정말 실망 시키지 않는 아름다운 중소기업 스타일 11. 대부분 윗사람들은 갈곳없어서 남아있음 12. 나만 아니면 된다는 생각 가진 사람 많음
20,알바이오,5346,계획 없이 일을 하다보니 중요한 것보다는 시키는 업무에만 급급하여 발전 없음
21,알바이오,5346,"매출이 있음에도 업계 최저 연봉 (주말근무를 돌려도 낮음) 회사 제품 강매 요구 연차 사용 자유롭지 못함 직원을 키울생각이 없으고 소모품처럼 단기 교체 복지 및 지원 없음 명절,국경일,주말 없음"
22,알바이오,5346,많이배운다는 생각은 못했고 전문성 있는 업체라지만 그에 비해 기술력이 좋지않은듯
23,알바이오,5346,너무 많아서 뭘 적어야할지 모르겠음 연봉 협상 없음 빨간날 근무 연차 자유롭게 못씀
24,알바이오,5346,전문인력을 갖추고 있지 않음. 중간 관리자 급들이 거의 퇴사하여 직원관리가 필요
25,알바이오,5346,8시반출근 단체조회 험담과 모함이 많음 사람에치임 프로젝트들이 한순간에 좌지우지되고 끝까지 마무리되지않음
26,알바이오,5346,줄기세포라는 거창해보이는 이름이지만.. 실제로는 거의 사기다..
27,알바이오,5346,연봉과 복지 없이 성과만 만들기 급급함 가산동이라 출퇴근시간에 너무 힘듦
28,알바이오,5346,"1 .야근 수당 ? 그런 거 없다,, 연봉에 포함됨 ㅎㅎ 2. 일은 많은데 인력은 턱없이 부족,, 3. 경력직이랑 직급이 높은 과장, 차장급이 별로 없고 신입만 가득,, 신입인데 뭘 배울 사람이 없다 ㅠ 4. 좋은 사람도 많지만, 힘들게 하는 사람도 많다,,"
