,company_name,company_id,review_text
0,㈜인포벨리코리아,3454,회사다보니까 아무래도 라인을 좀 타야하는 부분이 있습니다.
1,㈜인포벨리코리아,3454,"1. 공공SI 특성상 주니어 개발자들의 실력 향상에는 한계가 있다고 봄.. (물경력 될 수 있음 주의) 2. 일하는 사람만 엄청 일하고, 그 외 개발자들은 사실상 잉여인력. 3. 점심 식대 지원 안됨 4. 팀바팀이지만 여직원들이 늘어남에 따라 그에 따른 편가르기, 정치질이 심함. 5. 타 기업대비 적은 연봉 6. 팀에 따라 분위기가 매우 다르다. 7. 타 중소기업과 마찬가지겠지만 대리, 과장급 부재가 큼."
2,㈜인포벨리코리아,3454,팀바팀이 심함. 각 팀마다 분위기가 뚜렷하게 달라서 본인 스타일에 맞지 않으면 적응하기 어려움
3,㈜인포벨리코리아,3454,너무 급하게 성장해서였는지 체계가 잘 잡혀있지가 않습니다. 하지만 이건 어느 중소기업이나 문제인거 같습니다.
4,㈜인포벨리코리아,3454,"짧은 창업이력에 비해 비약적 성장을 한 회사로 회사의 체계와 마인드가 성장을 따라가지 못한 상태 한군데 집중해도 모자랄 판에 농산물유통, 얼음공장 등 현재로서는 돈만들어가는 사업을 하고 있음"
5,㈜인포벨리코리아,3454,일하는 사람은 일이 너무 많고 안하는 사람은 안하는게 단점
6,㈜인포벨리코리아,3454,"딱히 생각해본적없음, 30자이상 쓰라고해서 생각해보니 연봉이 좀 낮은것은 슬프다고생각이듭니다"
7,㈜인포벨리코리아,3454,출장이 너무많고 연봉도 타 기업들과 비교했을때 적은편임. 팀바팀이 너무심함. 팀장을 잘 만나야 그래도 더 배우고 다닐만 한듯. 대리 과장급의 부재가 심함
8,㈜인포벨리코리아,3454,제일 중요한 연봉테이블이 너무 낮음 그들만의 문화가 형성되어있음 퇴사율이 높고 퇴사한 경력직원의 자리를 신입으로 매꿈 부장이상의 윗사람이 너무 많고 일 하는사람만 일함 연봉계약시 연봉인상 1년 미만으로 퇴사시 인상된 급여를 뱉어내는 사인을 받음
9,㈜인포벨리코리아,3454,새로운 시도를 많이 하시지만 실패가 많다. 일을 잘하면 그 사람한테 일이 몰린다. 일하는 사람만 일을 한다.
10,㈜인포벨리코리아,3454,SI는 넥사크로 위주로 개발을 함. 중간급은 거의 나가고 신입이 많음. 지방 프로젝트도 있기 때문에 이 부분도 호불호가 갈릴듯. 야근비 없음
11,㈜인포벨리코리아,3454,어느 중소기업이나 마찬가지겠지만 경력직이 너무 안구해져서 경력직이 나가면 신입으로 채워짐
12,㈜인포벨리코리아,3454,"아무래도 지역이 별로인듯, 일 하는 사람만 많이 하고 모르는 사람은 계속 모른다"
13,㈜인포벨리코리아,3454,회사 규모가 커지는데 반해 신입연봉이 약간 적음 말고는 딱히....근데 신입연봉이 그렇게 작은 건 또 아니긴한대....아니 단점이 없음..
14,㈜인포벨리코리아,3454,파벌이 최소 3개로 확실하며 해당 파벌이 아니면 모든 것 포기해야함 해당 파벌로 인해 분사될 가능성 매우 큼 가족회사라고 보면 됨 실제로도 가족이 보통의 회사보다 많고 승진 및 평가도 좋음
15,㈜인포벨리코리아,3454,개발자들끼리 교류가 없음 각자 개발하기 바빠서 동일 프로젝트안에서도 선임 개발자에게 개발스킬을 배울수없어 직접 찾아서 개발해야함
16,㈜인포벨리코리아,3454,월세나 ktx비용 같은 부분은 어느 시점 이후에 뽑은 신입사원들한테는 지원 안해줌. 워라벨...... 빠이 근데 이건 프로젝트 할 때 외에는 팀장 스타일 따라감.
17,㈜인포벨리코리아,3454,위치가 서울이 아니고 자기발전에는 크게 도움이 안될 것 같음 더 큰물에 있어야 좋은 꿈을 꿀 수 있을 것 같음 그리고 급여가 너무 적음 중소기업이라 어쩔 수 없는 것 같음
18,㈜인포벨리코리아,3454,모든 사람에게 똑같은 기회와 대우가 주어지지 않는다. 특정라인에 한하여 연봉과 특혜가 존재한다.
19,㈜인포벨리코리아,3454,초봉이 다소 낮을수 있습니다. 그리고 근무지가 충북이라 출근이 고생길이 될수도 있습니다.
20,㈜인포벨리코리아,3454,공공기관 업무를 담당한 SM사업부는 행정업무의 일정에 따라 근무일정 및 개발이 진행되어 일반 SI 와 동일한 수준의 업무 강도가 높습니다.
21,㈜인포벨리코리아,3454,"직원 연령층이 젊은것이 장점이면서, 단점으로도 작용된다. 상하간 위계질서가 없이 너무 자유스러워 보이는 부분이 가장 단점이 아닐까..."
22,㈜인포벨리코리아,3454,SM기반으로 솔루션 모방으로 기술력 부족 BI 및 연계솔루션을 운영하면서 자체 솔루션이라고 BIz Works와 Data Works 라는 모방솔루션 출시
23,㈜인포벨리코리아,3454,야근이 너무 많음 일주일에 3일은 야근 금요일도 빨리퇴근하면 7시 퇴근
24,㈜인포벨리코리아,3454,"낮은 연봉인상율, 팀업무를 무시 하는 다이렉트 지시,"
25,㈜인포벨리코리아,3454,사내분위기 산만 상하관계가 군대급임 급여가 적음 기타등등
26,㈜인포벨리코리아,3454,"퇴사금지각서요청할수있다. 연봉인상률 매우낮고, 야근이 많다 고위직급만 계속뽑는다."
27,㈜인포벨리코리아,3454,파견이 잦아 매번 주위 환경에 적응하여야 하고 넥사크로프레임워크를 사용하여 개발일에대해 크게 배울게없다
28,㈜인포벨리코리아,3454,넥사크로라는 툴을 사용하여 경력 개발에는 좋지 않습니다. 개발팀은 야근이 상당히 많습니다.
29,㈜인포벨리코리아,3454,"주말출근 야근이 많다. 연봉계약서에 기본급+추가근로수당까지 포함시켜 계약하기 때문에 주말출근, 야근이 당연한줄 안다. 연봉이 작다. 중소기업치고도 많이 작다. 같은 직급 및 호봉이여도 서로 연봉이 다르다. 이것때문에 갈등을 겪고 퇴사한 직원들도 있다."
