,company_name,company_id,review_text
0,엠엑스엔커머스코리아,6148,"개인의 업무 자유가 보장되어있는 듯 보임. 상부에서는 방향성을 결정해주지 않아 실무자들이 시행착오를 많이 겪게 되고, 리더가 방향성을 잡지 못해 생기는 부가적인 업무가 많음. 막상 리더는 업무파악이 안되어있는 경우가 많아 개선을 바라고 면담을 해도 개선되지 않음"
1,엠엑스엔커머스코리아,6148,구성원들 개인들이 다 약간 따로 노는 느낌을 지울수가 없습니다. 팀플 좋아하면 어려울지도
2,엠엑스엔커머스코리아,6148,사무실이 지하에 있어서 습기 및 가끔 우울해질 수 있다
3,엠엑스엔커머스코리아,6148,"회의가 많음, 비효율로 부터 나오는 업무 많은 편, 리드급 직원의 부재, 혼자일하는 분위기(장점이 될수도), 커리어 성장 불가능, 방향성 자주 바뀜"
4,엠엑스엔커머스코리아,6148,"다양한 일을 많이 하고있는데, 체계적이지 않음. 신규사업에 관심이 많은 듯. 업무 난이도가 낮음"
5,엠엑스엔커머스코리아,6148,하고자 하는 목표가 불확실한 상태에서 팀을 꾸려 일단 주먹구구식으로 업무. 하고자 하는 사업에 대해 전문 인력을 섭외하기보다 내부 인사이동으로 해결하려고 함. 그러다보니 뭘 하려는지 사업 방향 길잃. 호칭만 수평이지 결국엔 위에서 시키는대로 해야만하는 경직된 내부 소통 구조.
6,엠엑스엔커머스코리아,6148,보고를 위해 일을 하는회사 매출과 성과를 내기위해 일을 해야하는데 위에 보고를 위한 일을함
7,엠엑스엔커머스코리아,6148,팀원들의 성장에는 관심 없음. 경영진이 무슨 생각을 가지고 있는지 모르겠음.
8,엠엑스엔커머스코리아,6148,소위 말하는 고인물들이 좀 있기 때문에 승진의 기회는 적은편
9,엠엑스엔커머스코리아,6148,발전 가능성은 별로 없어보입니다. 코로나 때 옆 팀이 없어져서 당일해고로 자리 없어짐. 학원수강료 자기 계발 비용 지원 x
10,엠엑스엔커머스코리아,6148,탑다운식 소통이 심하고 전체적인 분위기가 딱딱함 직원이 정말 많이 바뀌고 퇴사율 높음 바로 옆 팀 사람이 하루아침에 나가게되고 새로오고를 반복함 능력있는 직원들 많으나 그걸 회사에서 캐치하지 못함
11,엠엑스엔커머스코리아,6148,식대가 안나오고 매우매우 조용한 분위기. 간식도 안주고 일상생활에 쓸수있는 지원같은게 별로 없음. 도서지원비 교육비 등..
12,엠엑스엔커머스코리아,6148,"복지 제도를 만들고 있다고 하지만 실제로 쓸수가 없음,"
13,엠엑스엔커머스코리아,6148,여기서 내가 무슨 일을 하고 나온지도 모르겠음. 내가 할 일이 아닌 일들도 시킴. 사내 정치가 존재함. 서로 눈치보고 뒤에서 까기 바쁨. 개발자로서 좋은 환경은 절대 아님. 물경력을 원하면 가시면 됨.
14,엠엑스엔커머스코리아,6148,"약아빠진회사 , 실력 없는 상사들로 직원들의 능력까지 갉아먹는 회사(존경할만한 상사가 없어요), 복지는 최악 야근은 안하면 눈치줌(야근수당 물론 없음)"
15,엠엑스엔커머스코리아,6148,절차가 많고 조용하고 딱딱한 분위기... 창문이 없어서 좀
16,엠엑스엔커머스코리아,6148,"인수인계체계가 없음, 팀장급 리더 거의없음, 조직적으로 서로가 받쳐주고 분배하는 업무가 아닌 한 팀에서 뭐든지다하조 느낌으로 일함 직원복지 없음"
17,엠엑스엔커머스코리아,6148,"커뮤니케이션 부재, 업력에 비하여 체계 부족합니다. (명확한 업무에 전문화에 따른 체계 필요)"
18,엠엑스엔커머스코리아,6148,변화가 없음 개발팀장 타팀장 다 능력이 없음 그저 편하게 사는데에 안주하는 일반적인 회사원들 반지하임
19,엠엑스엔커머스코리아,6148,신입으로의 채용이 적어 연차가 높아도 위로 들어오는 경험이 많아서 경력으로 들어가는걸 추천함 신입으로 들어가면 막내
20,엠엑스엔커머스코리아,6148,단점이라기보다는 자잘한 지키지 못할 복지 문화가 없어서 좋음 딱 필요한 만큼의 복지가 있다 복지문화 좋아하시는 분들에겐 부족할 수도
21,엠엑스엔커머스코리아,6148,기업을 이끌어 가는 주체가 없다. 그냥 흘러가는대로 흘러갈뿐.
22,엠엑스엔커머스코리아,6148,자주그러는건 아니지만 회의가 조금 많았을 때가 있었습니다.
