,company_name,company_id,review_text
0,(주)동아일보사,12955,식사시간이라던가 근무시간은 팀바팀이 좀 있는 편. 디자인 사수가 없어서 신입에게 바라는게 많고 소통이 잘 안되는 게 있어서 힘듬...
1,(주)동아일보사,12955,"시스템, 매뉴얼이 거의 없어서 일을 익히는 데 시간이 걸립니다."
2,(주)동아일보사,12955,계약직들은 그냥 직원으로 안봄. 개인주의도 심한 것 같은 느낌
3,(주)동아일보사,12955,"*엘베... 낮은 연봉, 1년+1년 계약직후 정규직 전환 검토, 기자직과 그 이외 직군 사이의 강력한 벽 존재.  매년 공고 올라오는 부서/팀은 이유가 있는것임... 뭣 모르고 들어갔다가 월 7-8회 (의무)야근할뻔... 야근 잦은 부서는 연차 사용도 자유롭지 않음. 꼭 가야하는 경조사 빼곤 안쓰는 분위기임."
4,(주)동아일보사,12955,복지나 연봉은 엄청 짰음 그렇다고 큰 메리트가 있는 다른것도 없었음
5,(주)동아일보사,12955,직업상 어쩔수없이 야근이 있다. 돌아가면서 야근을 진행하지만 피곤할때가 있다.
6,(주)동아일보사,12955,조직문화가 극단적으로 수직적이고 보수적임. 불통이 너무 심함.
7,(주)동아일보사,12955,연봉이 높지 않고 활동 범위가 한정되어있다는 것이 단점
8,(주)동아일보사,12955,워라벨 좋고 오래다닐 수 있는 분위기이지만 고인물 많음 수직적인 조직문화
9,(주)동아일보사,12955,"똑같은 업무만 하다보니 발전이 없음, 고졸 여직원 승진기회 적음, 급여 완전 적음"
10,(주)동아일보사,12955,딱히 유능한 리더가 없어 일할맛이 안남. 복지 너무 구림. 시설 좀 바꾸세요
11,(주)동아일보사,12955,"회사가 투자에 소극적이고, 처우 급여가 상대적으로 기대 이하"
12,(주)동아일보사,12955,업종 특성상 야근이 많고 그에 비해 복지나 연봉이 짠편
13,(주)동아일보사,12955,"수직문화 심하고, 연공서열 높은 편. 나이순 중심. 처음올때 연봉 많이 올려서 와야 함."
14,(주)동아일보사,12955,"열심히 하는 사람만 손해일 수 있다. 정직원과의 급여 수준을 비교하기 시작하면 끝이 없다. 그냥 내 능력을 발휘하고, 스스로 성장해가도록 하는 방법뿐이다."
15,(주)동아일보사,12955,급여가 적은편이지만 그에 맞는 업무량 크게 발전가능성이 적음
16,(주)동아일보사,12955,건물 안 노후. 층마다 있는 화장실 겨우 2칸. 아침 출근 시간 엘베 타려면 무한 대기. 층마다 엘베 서면 사무실까지 10븐 걸리기도. 문화와 복지 매우 올드하고 보수적임.
17,(주)동아일보사,12955,업무 특성상 근무의 시간과 강도가 늘어남에 따른 보상체계를 바라는게 당연하지만 모든기업과 같이 직원과 생각은 다른듯
18,(주)동아일보사,12955,기자 중심적인 조직. 오래된 회사이다 보니 의사결정을 내리는 시간이 오래 걸릴 때가 있다.
19,(주)동아일보사,12955,딱히 단점은 많이 없었음.. 하지만 근무하면서 특정 꼰대 상사와 같이 일할 일이 있으면 굉장히 부담스러웠다. 신문사라 그런지 출근해서 영상 찍고 편집하고 유튜브에 편집한 영상을 올리는데 9 to 6 안에 다 해야했음. 몇몇 기자들 중 영상이 그냥 만들라 하면 뚝딱 나오는줄 알아서 답답했고 그들의 요구를 맞춰야 해서 굉장히 심리적인 압박과 부담감이 상당했다.
20,(주)동아일보사,12955,계약직도 조금이라도 복지가 있었으면 좋겠네요 파견도 복지대우해주는 곳이 있는데 ..
21,(주)동아일보사,12955,팀 내에서는 눈치보이는게 없지만 시설관리팀이나 기획팀에서 계약직 사원을 좀 까칠게 관리하는 느낌 계약직으로서는 발전성이 없다
22,(주)동아일보사,12955,"노후화된 인원, 조직문화. 그 안에서 난무하는 구시대적 발언과 사송한 사건들. 시장 상황이 좋지 않음."
23,(주)동아일보사,12955,끔찍한 연봉 상승률 팀바팀이지만 워라밸 별로 장기적으로 성장가능성은 없어보임
24,(주)동아일보사,12955,각 개인마다 선호도의 차이가 심하다. 가끔 딜레이가 생기는 편
25,(주)동아일보사,12955,"연봉이 짜고 윗 사람도 수익만 중요하게 생각하는게 ,,,"
26,(주)동아일보사,12955,"계약직의 경우, 소속감이 너무 없고 물경력 그 자체, 얼레벌레 돌아감"
27,(주)동아일보사,12955,트렌드를 파악하고 전략적으로 접근하는 모습은 비교적 약함
28,(주)동아일보사,12955,"경쟁사 중앙그룹은 신문사와 방송사 간 연계해서 콘텐츠를 제작하곤 하는데, 이곳은 계열사 간 협업이 활발하진 않음 종이신문은 사양 산업임을 인정하고 디지털 쪽으로 더 많이 투자해야 하는데, 남들 다 하니까 우리도 디지털 하는 느낌 & 채널A 있으니 신문은 영상 안해도 된다는 다소 보수적인 문화가 있었던 듯 함"
29,(주)동아일보사,12955,부서에 따라 경직된 문화를 가진 곳도 있음. 소통이 다소 어려움을 겪는 부서도 있음. 역사가 오래 된 회사여서 제도나 시스템의 경적성이 높다는 측면도 있음.
30,(주)동아일보사,12955,기자직군들이 사무직 직원들을 무시하는 경우가 있어 기분이 나쁠때가 있습니다
31,(주)동아일보사,12955,굳이 적자면 가끔 존재하는 불편러들이지만 장점이 너무 많아서 이정도 단점은 단점도 아닌 곳
32,(주)동아일보사,12955,포괄임금제 복지 부족 낮은 연봉 승진 적체 구린 시스템 변화를 싫어하는 문화 정말 사소한 자신의 업무 스타일을 강요하는 꼰대 많음
33,(주)동아일보사,12955,산업 자체가 하향세인 만큼 공격적 투자 안되고 인력 유출이 심한 편.
34,(주)동아일보사,12955,영수증을 아직도 종이에 붙이고 제출하는 21세기 직장으로 페이퍼워가 많음
35,(주)동아일보사,12955,계약직은 업무에 깊게 관여하지 못함 때문에 잠시 머물다 가기 좋은 기업
36,(주)동아일보사,12955,복지가 그다지 없으며 자기 발전이 없다. 연봉이 그렇게 높지 않다.
37,(주)동아일보사,12955,향후 언론사의 미래가 불투명합니다. 진리의 부바부 팀바팀
38,(주)동아일보사,12955,나잇대가 높고 그만큼 오래된 사람이 많아 젊은 사람이 적응하기는 힘들수도 있음
39,(주)동아일보사,12955,개인주의가 있음. 업무가 타이트 하지는 않지만 책임감 있어야 함.
40,(주)동아일보사,12955,직원식당 퀄리티가 떨어진다. 계약직은 최대 2년까지만 근무 가능하다. 급여가 적다.
41,(주)동아일보사,12955,허리급 사원이 이직이 잦은듯 상사와 신입사원 사이를 메꿀 중간관리자 부재
42,(주)동아일보사,12955,페이퍼 워크가 많음 의사결정까지 시간이 오래 걸림
43,(주)동아일보사,12955,상사분 일 관련해서 처리해야할 업무가 있어서 본사에 문의 했을 때 정직원이 아니라서 정보를 알려줄 수 없다해서 중간에서 정말 애먹은 적이 있었음. 당시엔 급한 일이였는데 알려주지 않아 일처리하는게 힘겨웠는데 지나고 생각해보면 회사 보안상 어쩔 수 없는 부분이라 이해가 감.
44,(주)동아일보사,12955,"꼰대가 많다, 부정적인 회사이미지, 주변에서 시위 많이함, 의욕없는 직원들"
45,(주)동아일보사,12955,"연봉에 상여 포함, 대기업에 비하면 부족한 복지, 낮은 연봉"
46,(주)동아일보사,12955,아직도 결제 시스템이 없음. 수기로 전표 날인 받아서 전표 잃어버리면 답이 없음
47,(주)동아일보사,12955,고인물이 많고 꼰대들 많다 오래다니기는 힘든곳이다 단점뿐..
