,company_name,company_id,review_text
0,시큐브,7210,보안회사라서 보안규정이 깐깐하다. 회사가 구로디지털단지라 직장인이 많아 점심시간에 식당들이 너무 붐빈다.
1,시큐브,7210,보안업계 특성상 연말에수요가 많아 연말에 좀 바쁘다.(평달에비해)
2,시큐브,7210,다양한 업무를 할 수 있었지만 여러가지 신경 쓰다보니 업무 피로도가 높았다.
3,시큐브,7210,팀원관리가 부족...스스로 하지 않으면 시간 때우기는 좋으나 발전이 없을거 같다.
4,시큐브,7210,봐주는사람도 없음 왜나하면 여러곳을 돌아다니기 때문에 회사에 들어갈수가없음 내근직을 바란다면 개발자 지원하거나 안다니는게 좋음
5,시큐브,7210,다소 개인적인 분위기이기에 성향이 맞지 않는 사람이라면 힘들 것 같습니다.
6,시큐브,7210,야근 많이하고 팀바팀으로 개고생도 많이해서 인원이 자꾸 바뀌고 해서 오래다닐 회사는 아닌거같다
7,시큐브,7210,"업무 영역이 나눠져 있지않아, 고통받을 수 있습니다.."
8,시큐브,7210,직원들이 외근이 잦다보니 비슷한 직급의 직원을 보기힘들어서 처음 적응할때 어려울수 있을것 같다
9,시큐브,7210,대표님의 권한이 너무 쌥니다. 대부분 대표가 혼자 다 결정하고 해요...
10,시큐브,7210,복지가 너무 하다 싶음 있던 복지도 전부 없애버림. 상장사가 맞나 싶을 정도로 내부 프로세스가 엉망임 전문 경영인이 꼭 필요한 시점
11,시큐브,7210,특정 학교 출신이 모여잇음 오래 다닌 사람이 모여잇음 특정학교 출신이 모여잇다보니 음 그럼게 잇음
12,시큐브,7210,발전가능성이 제로고 일못하는 고인물만 있고 가장큰단점은 가족회사라는거ㅋㅋ
13,시큐브,7210,서로가 서로에게 큰 관심이 없어 스스로 성장 해야 함 장점이자 단점으로 작용 다른 팀 끼리 소통이 잘 안됨.
14,시큐브,7210,높지않은 연봉 꼰대마인드 경영진 비효율적인 업무처리 등등....
15,시큐브,7210,절차가 많아 시간을 많이 잡아먹음 업무 분리 및 분담이 명확하지 않음 위랑 소통이 잘 안 되는편
16,시큐브,7210,필드엔지니어 특성 상 여러 군데 다녀야 해서 교통비가 많이 나오는데 청구 과정이 까다로움
17,시큐브,7210,체계적이지 않고 뭐든지 몸으로 다 때워야 하는 힘든점이 있다.
18,시큐브,7210,"복지가 없던 걸로 기억하며, 목표를 달성 못하면 달성할때까지 비상체제로 돌입한다면서 9시까지 강제 야근을 시켰었습니다."
19,시큐브,7210,단점이 있을까요 단점이 없습니다. 너무 좋았던 회사네요 이대로 가시면 될 거 같습니다. 배울점이 없었음 알아서 잘 해야됨 경력은 높은데 다른 곳 못가는 이유가 ..
20,시큐브,7210,엔지니어가 많이 부족하다. 회사에서 가장 바쁜 파트가 엔지니어 같다.
21,시큐브,7210,핵심개발은 하는 사람 따로 있고 낮은 연차는 유지 보수 위주의 영양가 없는 일이 많다. 엔지니어나 개발 컴터가 좀 느리다. 뭐 요청하면 일처리가 빠르지 않다. 진입장벽이 높지 않아 스스로 잘한다고 착각에 빠지기 쉽다.
22,시큐브,7210,"이렇다할 복지제도가 없었던 걸로 기억하며, 고객사 방문 시 을의 입장이라 갑질을 당할 수 있다"
23,시큐브,7210,인재가 부족하다 신입들은 어리버리 중간직급은 인원이없고 윗사람들은 머하는지 모르겠음
24,시큐브,7210,개발자가 우대받음 엔지니어는 인력이 부족하고 사이트가 많아서 익숙해질때까지는 인내심이 필요함 내일하기 바쁜데 신입 챙기기 힘듬
25,시큐브,7210,자유로운반면 책임도 따름 케어해주는 상사가 없음 눈치볼거 없이 퇴근시간이면 퇴근하니까 일이 밀림
26,시큐브,7210,1. 여전히 전표 출력과 종이로 증빙처리 2. 없다시피한 복지 3. 회계일을 할 줄 알았으나 총무 비율이 꽤 됨 4. 낮은 연봉
