,company_name,company_id,review_text
0,(주)스마트로,1231,주인없는 회사라 경영진이 계속 바뀌니 사업의 연속성이 지속되기 어려움
1,(주)스마트로,1231,경영진이 위에서 밀린 사람들 집합소라서 회사가 나락으로 가는 중
2,(주)스마트로,1231,"성장 가능성에 대해서 무한히 생각해 보게 된 회사임, 생각보다 많지 않은 복지"
3,(주)스마트로,1231,정규직과 계약직의 차별이 조금 있습니다. 월급 루팡들이 존재 합니다.
4,(주)스마트로,1231,진짜 고인물 심함 고인물들이 업무를 위에서 꽉잡고 지들끼리 티키타카 하니까 제대로 되는게 없음
5,(주)스마트로,1231,1. 경쟁사 대비 낮은 급여 2. 역피라미드 인력구조
6,(주)스마트로,1231,제대로 인수인계도 안되고 다른부서에서 이것좀 처리해달라고 해서 하려고 하면 또 하지 말라하고 부서끼리 책임 전가하는게 회사라는 이상한 소리를 하고 지 책임도 타부서 파견직에게 전가하는거 잘 봤습니다
7,(주)스마트로,1231,"연봉최악, 뒷담화최고, 남녀간 사건사고가 많음, 회사에서 일진놀이함"
8,(주)스마트로,1231,급여가 작고 귀여움.. 음.. 미래가 장밋빛으로 보이진 않음 잘해봐야 현상유지일거같음
9,(주)스마트로,1231,위에 고인물들이 고인물짓함. 지들끼리 치고박고 싸우느라 밑에 사람들 갈려나가도 그러려니...계약직들 2년 이후 정규직까지 가는거 본적이 없음
10,(주)스마트로,1231,"평균연령이 높고 장기근속자가 많아, 소위 꼰대가 많으며 일 안하는 루팡들이 많음. 저연차에 업무가 몰려있음"
11,(주)스마트로,1231,미래가 없습니다 계속 수익이 악화되고 있습니다 kt와 bc의 유배지입니다
12,(주)스마트로,1231,벌이는 신규 사업마다 저걸 왜 할까? 같은 의문이 들었고 결과 또한 좋지 않음
13,(주)스마트로,1231,음 직원들 역량이 부족함 고인물들이 특히 더 그럼.
14,(주)스마트로,1231,파견직으로 일을 해봐서 그런지 모르겠지만 업무 경험이나 기술 습득에는 제한된 한계가 있음.
15,(주)스마트로,1231,"연봉이 너무 적음, 고인물이 너무 많아 인사적체가 심함, 공정하지 않은 인사평가"
16,(주)스마트로,1231,다니다보면 개발자가 아니라 그냥 회사원이 되는 느낌이다. 기술 스택이 너무 낡은 곳도 있고 팀바팀이 심한편 조직개편이 잦은편이라 괜히 잘못걸리면 고생한다
17,(주)스마트로,1231,계약연봉이 너무낮음 성과급과 복지로 상쇄되긴하지만 그래도 낮음
18,(주)스마트로,1231,"핀테크 산업분야에 발전할 거리도 많고, 발전해야 살아남을 수 있는 분야인데 회사의 분위기가 발전하려는 분위기가 아님. 성장에 대한 욕구, 일 욕심 있는 사람들에게는 부적합함."
19,(주)스마트로,1231,일 많이 하는 사람은 많이 하고 있고 그에 대한 보상은 적음
20,(주)스마트로,1231,사람들이 비정규직을 은근히 차별합니다. 사장이 자주 바뀝니다.
21,(주)스마트로,1231,재택근무 안됨. 위로 갈수록 승진 어려움. 미래가 굉장히 불투명함.
22,(주)스마트로,1231,"쓸대없는 일 벌리기, 업무에 대한 성취감 같은게 전혀 없음"
23,(주)스마트로,1231,개발자 단가 맞추기 여려워 사람 구하기 쉽지 않음 기존에 있던 인력도 이탈을 막기 어려움
24,(주)스마트로,1231,보고를 위한 보고가 많습니다. 임원이 바뀌면 분위기가 바뀝니다.
25,(주)스마트로,1231,ㄲㄷ 마인드를 가지신분들이 많습니다. 발전도 없고 그저 제자리에서 버티려고 하시는 분들도 많습니다. 발전이 되질 않으니 전망도 긍정적으로 바라볼수는 없습니다.
26,(주)스마트로,1231,"보수적인 문화로 페이퍼워크에만 치우쳐 실제 액션까지 매우 더딘 과정을 거쳐야함. 그만큼 경쟁력은 타사대비 부족하나 KT, BC카드 뒷배는 아직까지 든든.."
27,(주)스마트로,1231,장점이자 단점인 복지제도 승진이나 고과등이 정치에 영향을 많이 받는 것 같음
28,(주)스마트로,1231,KT 그룹사로 눈치 많이 보고 비용절감에 돈은 바치고.. 그룹사가 그런거죠.. 뭐..
29,(주)스마트로,1231,"진짜 고인물 심하게 많음. 평균 5년은 다닌 사람 널렸고 한 팀에 차장 과장이 이렇게 많은 회사는 그 긴 회사생활을 하면서 처음 봤음. 고인물들이라 그런지 일을 안 함. 월급 받아가는게 안 창피한지 궁금 할 정도로 심함. 고인물들 놀고 먹을 때 회사는 계속 계약직, 파견직만 뽑아서 일 계속 시키고 텃세는 심하게 부려서 뽑힌 기간제 직원들은 못 견디고 나가는 사람 굉장히 많고 이게 반복 되면서 악순환임. 그리고 고인물이 많기에 친분이 있는 사람들끼리 모여서 뒷담 굉장히 심하게 함. 그로인해 개인적인 감정으로 사람을 무시하거나 괜히 업무적인걸로 시비걸고 트집 잡는 사람 많이 봄. 하지만 직장내괴롭힘에 대한 조치가 전혀 없음. 결국 이 회사는 전적으로 고인물이 문제임. 가장 크게 느낀 단점임."
30,(주)스마트로,1231,"직원들간 반목이 굉장히 심하고, 뒷담화 문화가 엄청남. 그런 부분에 대한 멘탈이 좋아야함."
31,(주)스마트로,1231,보수적인 회사 분위기 있음. 보고서가 많은 편이어서 문서작업에 스트레스가 좀 있일 수 있음.
32,(주)스마트로,1231,팀바팀 일이 몰려있음 야근도 꽤 많이 함 정치질 심함
33,(주)스마트로,1231,라인을 잘 타야 승진이나 인사 평가를 좋게 받을 수 있는 구조여서 라인을 타지 않는 사람은 좀 힘듭니다.
