,company_name,company_id,review_text
0,열린기술,3578,출장은 거의 지방으로감 연봉도 작음 복지가 좋은 것도 아님 프로젝트 끝나면 인센 나오긴 하는데 금액이 너무 적음
1,열린기술,3578,아재들이 생각 이상으로 많다. 고집과 아집으로 소통보다는 자기 주장을 각인시킬려고 한다.
2,열린기술,3578,"윗선에서 모든게 결정 됨 아래 직원의 협의, 의견 다 무시 됨 듣는 척만 함 연봉 적음 젊은 직원들은 복지 없음 배우려고 오지 마셈...오로지 독학 진짜 무능한 상사가 숨어 있음..."
3,열린기술,3578,"시설과 일부 윗급은 현대적이지만 일부 고인물들의 횡포가 심함, 마음에 안든다고 프로젝트중에 팀을 퇴출시키거나 신입이 일못한다고 삿대질하거나 경력이 낮다고 깔보거나 고인물끼리의 어느정도 라인이 있어서 굽신굽신 잘하면 라인탈수있는듯 ㅋㅋ it 기업 이직하면서 이런곳은 정말 처음봄.. 그냥 신기함"
4,열린기술,3578,회사가 합병함에 따라서 다소 제약적인 요인이 있음 성과금이 크지는 않음
5,열린기술,3578,팀장님이 약간 빡쎄보이긴 하는데 일만 잘하면 문제 없을듯
6,열린기술,3578,외부 출장 및 파견이 많습니다. 야근이 많습니다....
7,열린기술,3578,그외 전부. 출장도 많고 남탓과 자기 할일도 제대로 못하면서 훈장질 하는 윗급들..
8,열린기술,3578,"여자화장실이 하나여서 불편하다는 것입니다, 마땅히 좋은 복지가 없다는 것"
9,열린기술,3578,연봉의 인상폭이 생각보다 낮고 개인별 인사고과를 정확하게 측정하지 못하므로 본인의 연봉을 올리기 위해서 노력이 필요함
10,열린기술,3578,젊은 마인드인척 하지만 속은 꼰대인 임원들이 많음. 앞뒤 다른 모습 많이 봄. 고객들 앞에서만 깨어있는 척 그만하세요.
11,열린기술,3578,파견직이기때문에 연차를 자유롭게 사용할 수 없다....
12,열린기술,3578,일하는 사람한테만 너무 몰린다 같은월급 받고 누구는 칼퇴 누구는 야근하는데 대우는 똑같은곳
13,열린기술,3578,"일 만들고 책임 안지는 사람, 목표 없이 지시하는 사람. 부바부 입니다 복지가 있었으면 합니다"
14,열린기술,3578,1. 중간급이 없어서 그 연차에 할 일이 아닌데도 맡게됨 2. 역시나 중간급이 없어서 사원급이 갈려나감 3. 복지 없다시피함 자녀 학자금 지원은 왜 있는지...? 젊은 미혼 사원들에겐 정말 쓸모없움
15,열린기술,3578,개발 문화가 나아지고 있다는 생각은 들지 않았다. 잦은 상사의 변경과 프로젝트 팀 단위의 움직임은 배우기엔 조금 어렵다.
16,열린기술,3578,1.상장준비로 회사의 모든 시스템이 혼란스러움 2.모래시계형 직원 구조 3.부서 및 사내 소통 부족 4.면접때는 경영기획팀에서 3개월 계약직으로 서로 확인하는 시간이 필요하다고 계약직 강요하고 정규직 전환해준다는데 나간다고 하면 함부로 대함
17,열린기술,3578,일단.. 후식으로 샌드위치랑 우유 주는건 매우 좋은데 점심이 맛이 없음.. 가끔가다 고기 반찬이 나오기는 하는데 거의 대부분 채식 위주? 다이어트 하는 사람들한테 장점일지도?
18,열린기술,3578,1. 인사고과는 직군 & 능력이 아닌 직위와 나이로 결정됨 2. 위와 같은 이유로 말단 직원들이 고생함 3. 초급이 PM 직무를 함 4. 과장급이 없음 5. 다른 직원들에게 피해주는 능력없는 직원을 안고감 6. 실속있는 복지가 없음 (극소수를 위한 복지)
19,열린기술,3578,팀장의 역량에 따라 기회가 많이 달라짐 좋은 팀장을 만날경우 자신의 역량을 최대로 끌어올려줌
20,열린기술,3578,전형적인 중간업체로 하는것은 이체 뿐이지만 수수료를 많이떼가는 부분이 프리랜서로서 단점입니다.
21,열린기술,3578,지방파견에 거부감이 없으시다면 상관없지만 상관있으면 단점이 될수 있습니다 (입사시 면접때 물어봅니다) 점심식사 식단이 조촐했습니다 (그렇다고 못먹을정돈아님) 부서바이 부서지만 수직적인 부서가 존재합니다.
22,열린기술,3578,"아줌마 눈치보여서 사내식당 밥 편안하게 못뜸, 대리직급 씨가 마름, 모르는거 마음편하게 물어볼때 없음, 오더 똑바로 안내려줌, 1년차~3년차 개발자들만 일 죽어라함"
23,열린기술,3578,단순 보고를 위한 문서 작업 스팟성으로 떨어지는 일이 많습니다
24,열린기술,3578,월급 잘 안주는 편임 일 강도 높음 PM마다 복지가 전혀 달라짐
25,열린기술,3578,"지하철 출구에서 좀 많이 걸어야 함, 근처에 맛집이 없음.. 야근수당 없음 화장실이 하나임"
26,열린기술,3578,식당 운영이 동네 작은 식당 처럼 운영됨 체계적으로 관리되는 느낌은 아님
27,열린기술,3578,고여있음. 비전이나 앞을보고 나아가고싶은사람한테는 비추천
28,열린기술,3578,업무의 강도가 팀마다 다름 그렇기에 나는 좋을 수 있지만 다른 직원 입장에서는 별로 일 수 있음 대기업 관련 프로젝트가 많아서 출장도 많음
29,열린기술,3578,출장이 필수라 너무 힘들고 지친다. 특히 신입이나 초급에게는..
30,열린기술,3578,파견 근무가 많음 코어 개발자가 아니면 si 개발만 가능 일정 빠듯함 워라벨 부족함
31,열린기술,3578,야근수당이 연봉에 포함되어있으며 연월차 수당이 없습니다. 구내식당 메뉴가 다소 빈약한편입니다.
32,열린기술,3578,회사 사옥의 위치 특성 상 자차로 출퇴근하기 어려울 것 같다.
