,company_name,company_id,review_text
0,미래에셋자산운용(주),3907,여초의 보험사 아줌마같은 말들을 계속 들어주는것은 너무 싫다
1,미래에셋자산운용(주),3907,"낮은 기본급, 거의 없는 복지, 부서간 협업 등은 단점입니다"
2,미래에셋자산운용(주),3907,복지가 아쉬우며 행정 업무가 쓸 데 없이 많아지고 있음
3,미래에셋자산운용(주),3907,"직원간 뒷말, 사내 따돌림, 업무로 괴롭히기, 일없어도 야근 권장"
4,미래에셋자산운용(주),3907,부서 따라서 차별대우가 어느정도 있는 듯. 오너의 말이 곧 법이고 안 짤리고 잘다니는 꼰대들 때문에 고생할 수 있음. 퇴직금 연봉에서 떼어다가 주는 악습이 있음.
5,미래에셋자산운용(주),3907,팀 단위가 작다보니 저연차도 책임을 지고 일해야하는 경우가 있음
6,미래에셋자산운용(주),3907,비등기 임원을 합치면 세자릿수가 넘어가는 역피라미드 구조 체계와 절차가 있어야 배울텐데 아무것도 없음
7,미래에셋자산운용(주),3907,보수적인 기업 문화를 가까이서 볼 수 있음. 업무 강도가 높은편
8,미래에셋자산운용(주),3907,"경영진의 우덜식 운영, 문제있는 고인물들이 남아서 계속 해먹음"
9,미래에셋자산운용(주),3907,"회사가 커지면서 개개인이 역량을 발휘할 수 있는 기회는 줄어들고, 사내 정치가 심해짐."
10,미래에셋자산운용(주),3907,"허리 없음, 주니어가 할 일이 많은 이유는 위에가 일을 안해서. 500명중에 100명이 임원인 미친 회사"
11,미래에셋자산운용(주),3907,일 진짜 엄청 시키는데 주는 돈은 위에서 다 가져감.
12,미래에셋자산운용(주),3907,직원에 대한 복지 및 신경이 전혀 없음. 처우는 나쁘지는 않은데 압도적 업계 1 위 위상에 안맞고 시키는 일 대비 메리트가 없음. 빨리 도망가는게 답인 회사.
13,미래에셋자산운용(주),3907,"연봉이 약함, 성과급이 오르지않음 , 연봉동결, 남녀직원차별"
14,미래에셋자산운용(주),3907,"경영진이 회사가 잘 되는게 본인들 덕인줄 아는데 금융을 모르는 경영진들이 한, 두건 운좋게 되서 앉아있는거 보면 진짜...머리아픔 ㅋㅋ 회사내 정치가 심함"
15,미래에셋자산운용(주),3907,사람들이 너무 많다보니 본연 업무 외에도 시간을 써야 할 수 있다
16,미래에셋자산운용(주),3907,"부서바이부서이지만, 눈치를 많이 봐야하고 아직 꼰대문화가 매우 잔존해있다."
17,미래에셋자산운용(주),3907,"단순 보고를 위한 문서작업 많고, 내부 정치문화 좋지 않음. 근태관리가 빡셈"
18,미래에셋자산운용(주),3907,네임밸류에 비해 복지나 보상이 좋진 않음 남성중심적 문화 군대문화임
19,미래에셋자산운용(주),3907,복지시스템이 좋지 못하다. 사내에 휴식공간이 있지 않다는점이 아쉬운 점으로 작용한다.
20,미래에셋자산운용(주),3907,물경력 쌓기 좋음 월급과 인센이 낮은 편 복지 제로 이상한 놈들이 안나가고 뻐팅김
21,미래에셋자산운용(주),3907,야근이 많고 윗사람들 퇴근시간 눈치보면서 퇴근해야됨. 내/외부적으로 술을 많이 마심. 부서별로 경쟁이 매우 심함.
22,미래에셋자산운용(주),3907,사내 정치문화가 있고 개인주의 문화로 뭔가 배우려면 스스로 노력해야하는 부분이 있음
23,미래에셋자산운용(주),3907,"아래에도 많이 보이는 내용인데 이상한 의전문화 인사문화 꼰대문화, 직원들 죽었는지 살았는지 자기 밥그릇이 더 중요하고 책임.. 떠넘기기 일쑤 팀워크 없음. 보고가 많고 보고를 위한 보고에 부서간 무슨일 하는지 커뮤니케이션도 잘 안되는듯? 굉장히 침체되어있고 고인물파티. 글로벌 회사인줄 알았으나 실망만 하고 나감."
24,미래에셋자산운용(주),3907,관리직과 운용력의 연봉차이가 큼. 부동산부문을 많이 키워줌
25,미래에셋자산운용(주),3907,개인주의와 꼰대문화의 끔찍한 혼종. 자유롭게 의견을 타진하라고는 하지만 현실은 상명하복식의 업무 형태. 보고를 위한 보고 많음. 윗사람들이 부서 아랫사람 처우나 성장에 아무도 관심 없고 자기 밥그릇만 챙기는 느낌. 부품처럼 굴리다 주니어가 퇴사 통보하면 밥 한끼는 커녕 투명인간 취급 시작함
26,미래에셋자산운용(주),3907,"탑다운식의 업무 프로세스, 이상한 의전문화 꼰대문화 아직 존재"
27,미래에셋자산운용(주),3907,수직적임. 엄청 조용함 전화할때 소리 거의 못 낼정도로. 미들 백은 월급체제가 회사 이름값에 비해 낮다. 복지가 마땅히 없다.
28,미래에셋자산운용(주),3907,여성인력에게 차별대우가 심하다. 어떤 부서든 다들 악에 받쳐서 어떻게든 나가려고 애쓴다.
29,미래에셋자산운용(주),3907,부바부 사바사 심하고 꼰대문화 등 아직 남아있는건 어쩔수없음
