,company_name,company_id,review_text
0,한국정보공학㈜,7389,"더이상의 발전은 어려움, 유지할만큼의 수익만 창출하는 중, 신규 임원이 본인세상 만들고 있음"
1,한국정보공학㈜,7389,엔지니어는 할게 없음. 진짜 스킬업 할 기회 없었음..
2,한국정보공학㈜,7389,복지 부족 가족회사 체계 부족 중소기업의 안좋은 시스템 다 갖춰져있음 워라벨 없음
3,한국정보공학㈜,7389,매출대비 이익적음 직원혜텍이 없음 엄청짠 월급 추가 수당도 없고 야근 밥먹듯하고 워라벨 제로
4,한국정보공학㈜,7389,성장 가능성이 보이지 않습니다 딱히 성과가 보이지 않아요
5,한국정보공학㈜,7389,자기 발전을 위해 노력하는 문화가 별로이고 임원들이 오너 눈치만 본다.
6,한국정보공학㈜,7389,약간 분위기 조성하려고 하고 마녀사냥 ? 같은 느낌도 좀 들어서 불편 ㅠ
7,한국정보공학㈜,7389,기업이 it가 주 사업이 아니어서 개발자에대한 대우가 좋지 않고 기획된 개발을 꾸준히 가져가질 않음
8,한국정보공학㈜,7389,업무 공유도 안하면서 책임전가는 나이 직급 상관없이대단합니다
9,한국정보공학㈜,7389,개발에는 소질이 없다. 소질이 없는 정도가 아니고 손떼야 할듯
10,한국정보공학㈜,7389,일은많지만 그에따른 보상이따라오지않는직장. 누군가의도움없이성장가능한사람이라면추천
11,한국정보공학㈜,7389,영업의 특성상 잦은 술자리가 힘들고 영업에서 노력해 놓으면 지원부서에서 재를 뿌리기 일수다. 어떤 직원은 하루종일 자리 비우고 있어도 그 누구도 터치하지 않음
12,한국정보공학㈜,7389,하드웨어 판매가 언제 까지 지속될지 모르겠다. 클라우드 서비스를 통해 서버 위축 문제 아직 개발자 채용하는지 모르겠다.
13,한국정보공학㈜,7389,"일은 벌여놨지만 실행력은 부족한 편, 기업 내부적으로 프로젝트 조직에 대한 이해가 수반될 필요 있음"
14,한국정보공학㈜,7389,오래되어 기업 문화가 좀 옛날스러움. 쉽게 바뀌지는 않을 듯 함
15,한국정보공학㈜,7389,자유로움이 어디까지 인지모르겠다. 그냥 자기 하기나름인회사인듯
16,한국정보공학㈜,7389,"일당백이 되어야 하며, 사내정치를 잘해야 살아 남습니다. 구내식당이 없음"
17,한국정보공학㈜,7389,업계평균보다 낮은 급여 목적없는 프로젝트
18,한국정보공학㈜,7389,보고체계 비 효율적이며 직원들에게 다양한 복지가 필요하다.
19,한국정보공학㈜,7389,늙다리 임원들만 포진되어있고 일할 사원대리 과장 차장은 없음  점심시간 정시에 나가야함
20,한국정보공학㈜,7389,과정보단 결과가 매우 중시되는 곳이라 생각됨 영업은 모르겠으나 기술군은 근무하기에 애로사항이 많음
21,한국정보공학㈜,7389,돈 적게 주고 사람 굴릴 생각만함 트렌디를 원하지만 회장한테 올라가면 회장 마음대로 다 결정 매시간마다 회장이 감시하면서 돌아다님
22,한국정보공학㈜,7389,연봉인상률이 말이안되게 적습니다. 돈벌고싶으면 다른회사가는게 낫습니다.
23,한국정보공학㈜,7389,연봉도 중견인데 상상이상으로 엄청 낮음 변화를 싫어하고 안정적인 것만 추구하는 공무원 마인드 고인물만 모여있음 중견회사지만 중식 지원 없음
24,한국정보공학㈜,7389,약간 중소기업같은 면이 있는데 이건 젇응하면 나쁘지않을더에요
25,한국정보공학㈜,7389,기술엔지니어의 대우가 많이 부족합니다 그리고 기술력과는 무관한 일을 시켜서 엔지니어의 불만이많을 수 밖에앖습니다
26,한국정보공학㈜,7389,발전이 없습니다. 그대로 머무르는것을 좋아합니다. 일이 없는 회사입니다.
27,한국정보공학㈜,7389,근태에 민감하다 외적으로 보이는 운영 현황이 별로 안좋게 보인다 이건 내가 상관할 일이 아니지만 말단에서 볼때는 대외적인 이미지가 너무 약세인것같다 페이가 성과에 영향을 받지 않는다. 쿼터에 맞춰도 추가 보상이 없음 단점이자 장점임
28,한국정보공학㈜,7389,"낮은연봉, 거의없는복지, 뭐할려고 이회사를 이끌어가고 있는지 잘 모르겠음"
29,한국정보공학㈜,7389,일 잘하는 사람도 부장급 이사급 되며 일 못하는 사람 되는회사 일 잘해도 대표맘에 안들면...
30,한국정보공학㈜,7389,"지각시 연차,월급에서 차감 (누구머리에서 나온 발상인지?)대표가 바뀐이후로 무분별한 규제로 인해 많이 거래처들이 등돌림 사업도 점점 후퇴하는중 /회사에대한 비전을 특정인물 한명과 공유하며 둘만의 회사로 만들고 있음"
31,한국정보공학㈜,7389,정치회사 연봉 완전 낮음 인상률 코딱지 월마감 스트레스
32,한국정보공학㈜,7389,동종업계와 비교하여 연봉이 터무니 없이 낮다 또한 전문인력이 부족한데 인력충원도 없다
33,한국정보공학㈜,7389,이직율이 높고 오래 다닌 사람이 별로 없음. 학연 지연이 심함
34,한국정보공학㈜,7389,이직율이 너무 높아 사람들 간에 정이나 관계가 좋아질수가 없다
35,한국정보공학㈜,7389,복지는 후퇴되고 있고 필요없는 직근시스템 등이 존재함 이것빼고는 큰 단점은 없는 듯
36,한국정보공학㈜,7389,"복리적인면에서 체계는 잡혀잇지만, 급여가 너무 적고 회사 시스템적으로 체계는 잡혀잇지 않으며, 미래에 대한 불확실성이 있고 미래의 먹거리가 불투명하다."
37,한국정보공학㈜,7389,매년 연봉인상률 낮음. 일적으로 상당한 스트레스를 받음
38,한국정보공학㈜,7389,지사가 있는데 본사와 동조가 되는지 잘 모르겠음. 인력이 더 있어야 하나 현재 상황상 충원이 힘든거 같아보임
39,한국정보공학㈜,7389,오래된 업력치고는 회사 문화가 없다. 하드웨어 유통사업으로 2004년 사업을 전환하고 더 미래성이 불투명 하다
40,한국정보공학㈜,7389,인사평가제도가 왜 있는지 의문. 수익을 내지 못하는 연구소인원 및 불필요한 관리인원규모의 비용측면에서 영업수익에 비해 순이익은 제자리걸음. 연봉상승 폭이 매우 낮으므로 동기부여가 안됨.
41,한국정보공학㈜,7389,자신의 발전은 알아서 만들어야 하며 전혀 배울게 없음. 소통은 전혀없고 시기질투를 하며 뒷이야기가 많이 나옴. 열정적인 사람에게는 맞지 않는회사. 발전가능설 제로.
42,한국정보공학㈜,7389,"대표이사 바뀐 이후 회사가 완전한 보수성향으로 바뀜, 융통성없음, 신입대졸자 급여수준이 대기업상장사라고 생각할수 없을정도로 매우낮음"
43,한국정보공학㈜,7389,영업하시는분들이 많고 임원분들도 술을 잘드시기 때문에 술자리가 많음
44,한국정보공학㈜,7389,말도안되는 급여 및 업무환경. 야근이 곧 업무능력. 윗선의 무능력. 친분에 따른 업무 강도 및 인사평가.
45,한국정보공학㈜,7389,어떤 팀으로 가냐에 따라 천국과 지옥이 존재 편하고저 다니는 사람은 편함
46,한국정보공학㈜,7389,임직원들의 생각은 야근이 많아야 일잘한다 생각함. 윗선들은 학연지연이 영향을 미침.
