,company_name,company_id,review_text
0,윈큐브마케팅,6107,"안좋은 팀 걸리면 일주일만에 퇴사 생각, 아니면 버틸만함 업무 강도 원하는 수준 매우 높고 업무 범위 말도 안됨 돈 짜게줌 없다시피한 업무 체계와 노후화된 시스템에 대한 고집 주말 연휴 할거 없이 고객사 응대 필요하고 오류 생김 회사 건물이 안좋아서 인터넷 수시로 나감 화장실 구림 회의실 부족 인구 밀도 높음 휴게 공간 없음 저녁 술 회식, 모임, 행사 많음 암묵적 친목 강요 실무자 의견 반영 없는 업무, 방향성, 팀 전체 업무 변경 빈번 무례한 언행이 당연한 상급자들 존재- 직급 생략하고 이름 부르기, 툭툭 건드리기, 과한 스킨십, 다 듣는 곳에서 비난, 사적인 내용 물어보기, 무시하는 말 남발, 은근한 가스라이팅, 남탓 습관화, 혼잣말로 욕설 텃새 부리는 고인물, 무능하고 업무 흐름 파악 못하는 상급자, 감정적인 상급자, 꼰대 상급자 많음 사내 정치질, 뒷담화 심함 직무별 KPI는 사실상 정치질로 결정됨 모집 공고, 내보내는 이유, 퇴사 사유 다 그럴듯하게 꾸며냄"
1,윈큐브마케팅,6107,현재의 빠른 성장에 따른 내부 프로세스의 복잡성 증가는 때때로 의사 결정의 지연을 초래할 수 있으므로 해결을 위해 더욱 효율적인 시스템이 필요할 수 있음
2,윈큐브마케팅,6107,중간관리자가 없으며 성과에 대한 올바른 판단을 받지 못하는 느낌을 받음. 직무능력을 판단하는 기준이 없어 성과를 인정 받으려면 사내 정치가 중요하다는 느낌을 받음
3,윈큐브마케팅,6107,"사내정치질 심함 어느새보면 뒤에서 내 욕하고 있음 기분이 태도가 되는 사람 행사 진행 시 통보식이라 담당자만 죽어감 이슈가 많아 휴가, 퇴근해도 확인 필요 휴가, 출근 전, 퇴근 후에도 거래처에서 연락옴 점심식대 지원 안해줌  팩트는 그거임 제대로된 사람이 거의 없음 겉에서 보면 다들 좋아보이는데 자세히 보면.."
4,윈큐브마케팅,6107,연봉 짬 이사가 사내정치질 팀바팀으로 업무강도 차이 심함. 어떤곳은 11시까지 주기적으로 일함 화장실 한칸
5,윈큐브마케팅,6107,"애매한 위치, 높은 주변 식대(에 따른 복지부재) 세대간 간극을 메워주는 중간역할의 시니어 부재"
6,윈큐브마케팅,6107,어린 직원들에 너무 맞춰준 것이 독이 된 것 같다 위에서 편하게 해주는데 그게 당연한 것으로 안다 물론 꼰대도 있다 좋다할지 나쁘다 할지 애매한 시기다 중요한 시기(?)여서 경영진이 더 답답하고 예민하게 느껴질 때가 있다 식대가 비싸다 사무실이 서로 떨어져 있다 (나름 근처라는데...) 화장실이 각 층 한칸이다 이정도...
7,윈큐브마케팅,6107,중간이 없음 모래시계형 조직이랄까 또 장기 근속자에 대한 처우 미비
8,윈큐브마케팅,6107,최근 인원이 확장되면서 안정화된 느낌이 부족합니다. 부서마다 다르지만 일부 수직적인 구조가 있습니다. 신규입사자를 위한 복지 대비 기존 재직자를 위한 복지가 부족합니다. 일부 재택이 어려운 부서가 있습니다. 역에서 거리가 있고 주변 식대가 비싼 편입니다.
9,윈큐브마케팅,6107,직원들은 일만 잘하면 다 괜찮았는데 경영진들이…답도 없다 그 작은 회사에서 권력싸움… 지긋지긋함
