,company_name,company_id,review_text
0,㈜아이톡시,621,"일이 항상 몰려서 들어오며, 바쁜 사람만 바쁘고 체계가 안잡혀있음"
1,㈜아이톡시,621,사업부마다 분위기 다른듯 급하게 추진되는 사업일정들로 부바부 야근이 있음
2,㈜아이톡시,621,야근이 조금 많은듯 팀바팀이겠지만 조금 위에 분이 무서운 느낌
3,㈜아이톡시,621,정체성 흐릿. 수익을 가져다 줄 지 미지수인 여러 사업을 막 추진. 갑자기 진행하는 일 많음. 빌런이 있음.. 미래성장성 물음표. 옛날 방식대로 일하려는 직원들 협력이 어렵다
4,㈜아이톡시,621,위치가 애매한 것이 단점이라면 단점 . 역에서 7분? 정도 걸어야 함.
5,㈜아이톡시,621,성장을 기대하기 힘듭니다. 일 욕심이 많으신 분은 추천하지않아요.
6,㈜아이톡시,621,직원 입장에서 단점은 없지만 굳이 뽑자면 게임 상품이 잘 팔리지 않고 있다는 점? 그러나 신규개발을 해 나가는 중이므로 개선될 것이라 추정한다.
7,㈜아이톡시,621,"회사가 커져가는 상황이라 어수선한 분위기. 10시 출근 7시 퇴근, 애매한 교통편."
8,㈜아이톡시,621,"위치가 너무...역에서도 멀어 한참을 걸어야 하는 게 단점이다. 게다가 주변에 점심먹을 식당이 없는게 점심시간이 ㅠㅠㅠ 이를 위해서 총무팀에서 제휴 식당 만들려고 무지 애를 쓰는 중이지만 직원들이 불편한건 어쩔 수 없는 사실,..."
9,㈜아이톡시,621,게임계에서 공무원처럼 일하는게 어떤 느낌인지 알 수 있음 연차 쓰는데 전혀 눈치 보지 않아도 되지만 아직은 일이 많아 시간 조율이 필요해서 사람이 더 많이 늘었으면
10,㈜아이톡시,621,게임개발업체의 특성상 10시 출근 19시 퇴근인데 개인적으로 9시 출근 18시 퇴근이 더 좋다고 생각함. 퇴근하면 집에 들렸다가 바로 출근하는 기분
11,㈜아이톡시,621,각 팀 별로 업무 권한이 크지 않아 일 처리 하는데 다소 시간이 걸리는 편. 회사 위치가 나쁘진 않지만 주변에 점심 식사 할 곳이 별로 많지 않음.
12,㈜아이톡시,621,"부서별 교류는 있지만, 현재 코로나로 인해 부득이하게 임직원 단체 소통, 교류의 시간이 부족한 것 같습니다. 코로나가 어느정도 안정이 된 후 워크샵 등의 다양한 활동이 있으면 좋을 것 같습니다."
13,㈜아이톡시,621,산업의 변동이 많아서 적응이 쉽지않음 여러사업을 진행 중이나 주요 캐시카우 사업이 없음
