,company_name,company_id,review_text
0,프리텔레콤,1281,"급여부분이 아쉬웠고, 규모에 비해 체계가 없었습니다."
1,프리텔레콤,1281,전부 . 진심으로 여기는 10년 이상 다니는 분들 한테도 직급도 안 올려주는 . 대표가 맘대로 운영 하는곳 이다. 난 차라리 일찍 그만두고 다른데 가는게 다행일 정도다.
2,프리텔레콤,1281,무능하다 경영진이 급여도엄청짜서 신입초봉3000이안됨 대리도4000도안되고 고인물이많아 일을안함
3,프리텔레콤,1281,사내 문화가 매우 수직적. 상사의 폭언 등 스트레스가 심하며 이를 관리자가 제어하지 못하는 모습을 보임. 관리자와 팀장 간의 정치 싸움이 대놓고 이루어지고 있음.
4,프리텔레콤,1281,인바운드 센터이다보니 고객들의 진상이 스트레스이지만 이건 감안함 다만 타 부서로 옮겻는데 그 부서의 팀장이 혈액형으로 자기랑 맞지 않으면 좀 까고 함
5,프리텔레콤,1281,고인물들이 많고 부서끼리 협업이 제대로 안됨 절대로 책임지려고 하지 않음 경력직으로 왔는데 텃세 있었음
6,프리텔레콤,1281,개인 발전허기 힘듦 개인 발전 교육 부족 복지 인프라 부족 연봉 협상 없음 통보형식 성과급 없음 노력할 필요 없음
7,프리텔레콤,1281,수직적 필요없는 없무가 많음 팀마다 차이가 있겠지만 오래 근무한 사람의 고집이 밑에사람들을 피곤하게함
8,프리텔레콤,1281,개통사무실은 아웃소싱으로 복지 제한적. 잦은 요금제 이벤트로 개통업무 무리.
9,프리텔레콤,1281,안정적인 구조라 딱히 단점은 없으나 루틴하고 소모적 업무들이 다소 있음
10,프리텔레콤,1281,연봉이 적다. 한 업무에 한 인원만 담당하여 부담이 있을 수 있다.
11,프리텔레콤,1281,급여가 낮다는게 단점임. 추가수당이 있었는지는 기억이 안나는데 굳이 남을 필요가 없어서 거의 전부 다 칼퇴했던 기억이 남.
12,프리텔레콤,1281,시간에 비해 급여가 대체로 낮은편에 속한다 동종계열과 비슷한 정도
13,프리텔레콤,1281,전산 오류가 많아서 그 똥을 근무자가 치워야함/고객이 해달라는거 다 해줌
14,프리텔레콤,1281,사람이 자주바뀜 경영진간의 불화가심하며 파견직일경우 선정업체가 자주 바뀌며 연봉협상이 어려움 직급 달고 일하기 힘듬
15,프리텔레콤,1281,정말 다 좋은데 문제점 2가지 1. 월급이 정말 너무 심각하게 적다 심각한 인상률.. 1년에 월급10만원도 안오름 2. 고인물의 회사
16,프리텔레콤,1281,전반적인 급여밴드가 낮게 형성되어 젊은 친구들이 첫 직장으로 선호도가 좀 낮은것 같습니다.
17,프리텔레콤,1281,아주 편안해서 제멋대로임.
18,프리텔레콤,1281,연봉 상승률이 심각하게 낮고... 본사 눈치 엄청 봅니다.
19,프리텔레콤,1281,장기근속자가 많은것이 장점일수 있지만 아무래도 신입사원들의 패기를 보기가 어렵습니다.
20,프리텔레콤,1281,일을위한 업무가 많고 투자보다는 비용에 우선을 두는 회사
