,company_name,company_id,review_text
0,(주)티모넷,3908,개발자 80%이상이 사원인것 실화? 숙련된 개발자가 없는데엔 다 이유가 있겟죠?
1,(주)티모넷,3908,진행 중인 사업 외 신규사업을 무리하게 진행시키는 측면이 있음
2,(주)티모넷,3908,"옛날 사내문화, 고리타분한 회식문화(건배사), 워크샵, it인데 넥타이정장, 야근...뭔가 요즘 it회사 문화들과는 거리가 멀고 올드함. 돈도 안되는 쌩뚱맞은 사업을 하는 경우도 있어 아래사람들이 고생이 많음"
3,(주)티모넷,3908,특정 몇명때문에 있던 워라벨도 사라지고 있고 자신은 그게 정의인줄알음... 많이 오래오래다니시길
4,(주)티모넷,3908,할 일은 많고 일 하는 사람은 없고 해도 욕먹고 안해도 욕먹고 못해도 욕먹는 회사
5,(주)티모넷,3908,IT에 대한 투자가 적었고 사람을 안뽑아 주고 있는 사람만으로 어떻게든 굴려보려고 함
6,(주)티모넷,3908,연봉이 너무 적음 을의 위치로써의 업무가 많음 나와서 보니 일이 딱 중소기업 느낌임
7,(주)티모넷,3908,전략의 부재로 인한 사업성 저하 하고싶은 건 모두 하고자 하는 경영진 답이 안보임
8,(주)티모넷,3908,한사람이 하는 일의 종류와 양이 많고 타팀간에 협업이 매끄럽지 않음
9,(주)티모넷,3908,"적절한 공고 없이 이루어지는 외주 인맥 채용, 사업에 대한 이해도가 부족한 경영진"
10,(주)티모넷,3908,IT신규 사업의 부진과 차세대 컬쳐 사업의 지지부진함으로 미래 불투명
11,(주)티모넷,3908,1. 외국에서 컨텐츠를 가져오는데 티모넷 내부에서 그 컨텐츠에 대해 이해하지 못한다. 2. 경영진이 전문성이 떨어진다 3. 경영진도 좋은 것을 해보려는 것이 아니라 그냥 오늘 하루 버티다 집에가는 회사
12,(주)티모넷,3908,건물이 오래되어 시설이 낡음 햇빛이 잘 안든다 경직된 분위기
13,(주)티모넷,3908,"장기 플랜이 없어 항상 단기 플랜을 밀고 있다는 부분이 악순환이며, 시스템이 잘 갖춰지지 못 한 회사. 업무 처리 속도도 늦어 단순 단기 전시를 진행하는 회사였다면 이미 사라졌을 회사."
14,(주)티모넷,3908,대표님이 하고 싶은 게 많은데 아는 건 없어서 산으로 갈 때가 많다.
15,(주)티모넷,3908,"급여가 짜다, 정말짜다 휴게실이 있는데 회의실옆이고 사람도 계속 지나다녀서 정작 쉬기는 불가능(눈치보임), 이미 남아있는 고인물들 위주로 돌아간다,(대리 과장급이 나가고 신입을 뽑는 아이러니함 그래서 남아있는사람들이 진짜 열심히 일함)"
16,(주)티모넷,3908,"아이디어가 지나치게 넘처나는 임원과 과장급 이상 상사들은 사업에 대한 이해나 바탕도 없이 중간에 불쑥 끼어들어 불완전하고 올드한 아이디어들만 던져대고, 담당자는 업무담당이 아닌 뒤치닥거리 담당이되고, 의욕은 꺾이고, 결국 모든 것을 포기하게 만든다.  시동만 걸어둔 새로운 프로젝트는 쌓여만 가고, 그나마 만들어지는 결과물도 하나같이 대표와 과장들의 촌스러운 취향과 비전문성 땜에 포폴에 넣고 싶지 않고.. 재미, 의미, 성장 모든것이 사라지고 본격 좀비화의 시작.  이와중에 직원들을 도구로만 보니 신뢰도는 바닥이고, 모호한 업무지시와 피드백 그리고 사람을 대하는 방법을 전혀 모르는 리더들로 상황은 악화만된다. 어떤 직원도 이런 회사에 몸 바쳐 일할 수 없을 거고, 결국 이 회사는 절대 어떠한 목표도 이룰 수 없을 것이다.  피터 드러커가 그랬다 하더라 ‘애초에 할 필요가 없는 일을 효율적으로 하는 것보다 쓸데없는 짓은 없다’ 그러나 새로운 것만 하는 티모넷은 “애초에 할 필요가 없는 일도 비효율적으로 한다”  모든 직원들이 반대를 해도 혼자만 좋다고 강행하는 그런 독재 마인드로 회사를 운영할거면 의욕 넘치고 창의적인 직원 뽑아다 물경력 만들지 말고 노예처럼 그냥 시키는일 주어진일만 수행하는 그런 직원들로 채워놓으십쇼."
17,(주)티모넷,3908,신규 입사시 초봉과 이후 인상률이 만족스럽지않음(경력직은 업계표준)
18,(주)티모넷,3908,"1. 유능한 사람들은 본인의 입으로 나잘났다 굳이 내뱉지 않아도 남들이 알아서 인정해준다. 능력이 있으면 따르는 사람이 있기 마련이고, 능력이 없더라도 인성이라도 좋으면 따른다. 아무것도 없으니 따르지 않는 것이다. 2. 최선을 다해 열심히 일해도 문제 생기면 아랫사람들 탓하는 건 매번 디폴트 값. 같이 일하면서 이것저것 지시하는데 의아한 것들이 너무 많아 믿음이 가지 않는 상황에서 일하려니 하기도 싫어지고 결과물에 대한 기대감은 이미 예전에 사라져버림. 3. 과장급 이상이라고 해서 다 자기 분야가 뚜렷하고 배울 점 있는 것은 아니라는 걸 깨닫게 해준 곳. 업무 스타일이 올드하고 비효율적이며 취향이 너무 달라서 별 기대감 없이 지시하는 일만 하게 됨. 그리고 그런 시간 낭비가 싫음."
19,(주)티모넷,3908,"인터넷에서 보는 중소기업의 특징을 모두 가지고 있는 곳 (알바 수준의 월급, 낮은 연봉인상률, 방향성 없고 능력없는데 자기는 잘하는줄 아는 임원 등등) 그 와중에 최고는 사람을 정말 못쓴다는 것. 일 잘하는 직원 뽑아다가 직무에 안맞는 엉뚱한일 시켜서 줄줄이 퇴사하게 만들고 직원들한테 배신감 느낌. 배신감은 직원들이 느껴야할 것 같은데? 그리고 제발 좀 무능한 윗직급 좀 어떻게 해야함. 무능하니 예스예스 밖에 못하고 밑에 직원들은 죽어나가고 일은 안굴러가고 악순환의 굴레에 빠짐. 그래놓고 임원과 무능한 윗직급은 왜 일이 이렇게 됐냐며 아래직급한테 책임감 운운함...."
20,(주)티모넷,3908,대표나 다른 임원 입김에 따라서 직무도 매번 바뀌고 팀도 매번 바뀜. 근데 내 능력을 고려한것보다는 그냥 본인들 취향대로 바꿈. 그래서 일도 제대로 못 배우고 성장도 안됨. 다른곳가면 그냥 백지임. 그리고 제발 무능한 사람은 좀 잘라야하는데 못 자름. 빌런 2~3명이 항상 존재하는데 가만히 보면 빌런들 때문에 윗급들도 제정신 못차리고 아랫 사람들은 갈려나감. 회사 성장에 매우 방해가 됨
21,(주)티모넷,3908,"회의가 너무 많음. 회의를 위한 회의, 보고를 위한 보고. 은근한 텃세(는 개인 인성 문제라 생각하지만 있긴 있음). 논리가 없어도 논리적인 척 우기고 보는 경영진. 실무진들이 아무리 미리 계획하고 보고해도 윗선에서 컨펌을 안해주니 업무가 밀릴 수 밖에 없음. 근데 책임은 아랫사람한테 넘김"
22,(주)티모넷,3908,"할 말 정말 많지만 조금만 적어 봄. 특정 부서에 대놓고 야근을 해야지 진짜 일을 하는것이라며 야근 분위기 조성하고 자기 라인을 타지 않는 직원을 대놓고 무시하는 사람 존재함..  다른팀들이 일거리를 다 미루어도 자기는 사람 좋은 척 다 받아서, 자기는 하나도 안하고 밑에 직원들한테 뿌림. 윗사람에게는 아부 엄청하면서 부하 직원들에게는 노예 취급함. 전형적인 강자에게 약하고, 약자에게 강한 스타일.  그리고 다른 특정 직원들은 몰려 다니면서 이상한 소문내고 다님 없던 일을 만들기도 하고 하지 않은 말을 했다면서 소문을 냄. 남을 안주거리 삼아 본인들끼리 돈독함을 유지하려는 행위는 참...  아 그리고 사원 -> 대리 진급 하는데도 부서장들 모여서 면접 보며 심사 함"
23,(주)티모넷,3908,티머니 본사가 아니라 모바일티머니를 하는 회사다. 고인물이 많고 회사가 정적이다.
24,(주)티모넷,3908,꼰대기업이다 사장의 말에 따라서 모든것이 결정되는 그야말로 피라미드
