,company_name,company_id,review_text
0,커뮤니케이션즈코리아,10218,"업무 내용, 스타일, 문화 모두 옛날 방식을 고수한다."
1,커뮤니케이션즈코리아,10218,체계가 없음. 경영이 제대로 되고 있는 것인지 의문이 들 정도
2,커뮤니케이션즈코리아,10218,독재식 기업문화가 현존하고 여자직원들간 정치가 있음 기본적으로 업무량이 많은 편에 해당하고 부바부 팀바팀이나 야근 잦을 땐 엄청했음
3,커뮤니케이션즈코리아,10218,"업무 분담이 체계적이지 않음, 알아서 굴러가길 바라는 리더들"
4,커뮤니케이션즈코리아,10218,클라이언트에게 많이 맞춰주는 편이라 클라이언트의 성향에 따라 업무가 힘들 수 있음.
5,커뮤니케이션즈코리아,10218,"팀내, 사내 소통이 다소 부족한 듯... 같은 팀이지만 클라이언트가 각각 다르고 업무가 겹치는 부분이 없다보니 소속감을 느끼기 어려웠음"
6,커뮤니케이션즈코리아,10218,꼰대같은 말들을 아무렇지 않게 부드럽게 상냥하게 말한다 사무실에 항상 온갖 짐들이 쌓여있어서 어수선하다 주변에 공사를 많이해서 소음이 심하고 동네 개짖는 소리도 들림
7,커뮤니케이션즈코리아,10218,할게 없으니 나름대로 정치질 밖에서 인정 못받아서 그런지 안에서 가스라팅 하는 고인물들이 있음
8,커뮤니케이션즈코리아,10218,아무리 팀바팀 클바클이라지만 기분에 좌우되는 상사 비위 맞추기가 이토록 힘들어서야 저연차는 새로 뽑으면 그만
9,커뮤니케이션즈코리아,10218,성장이 정체되어 있음. 외부 활동 기회가 적음. 동기부여 기회가 적음
10,커뮤니케이션즈코리아,10218,아무래도 업종 특성상 야근이 많은 편이라 건강 관리에 어려움이 있습니다. 또한 전문성을 갖추기 조금 어려운 구조인 듯합니다.
11,커뮤니케이션즈코리아,10218,힘든 업무를 하는 사람이 계속해서 힘든 일을 하는 구조. 편한 사람은 계속 편하니 악순환.
12,커뮤니케이션즈코리아,10218,안타깝죠 그냥.. 홍보 1세대 창업주가 세운 기업이 이런 방향으로 간다는게.. 언론 홍보에만 너무 매몰돼서 업계의 흐름을 놓친 것과 고인물에 의존하다 보니 새로운 피 수혈이 안되고 있다는게 패인이죠 뭐..
13,커뮤니케이션즈코리아,10218,2점대먼 나름 높은거 아닌가 싶어서 적음. 면접에서 이야기한거 다 엎음. 연봉도 지들 맘대로 깍음 쎄한 기분 드실때 런 하세요.
14,커뮤니케이션즈코리아,10218,"중을 몇십 명 떠나가게 한 고인물과 경영진, 팀바이팀으로 야근 잦을 수 있음"
15,커뮤니케이션즈코리아,10218,"인턴경험이 많지않지만, 몇살 차이 안나는 대리님 눈치보며 다닌 유일한 회사인것 같다. 팀장이 있긴한데 대리들이 아무도 팀장이라고 안불러서 나도 그냥 안함. 팀장도 대리를 어려워한다는게 느껴짐. 업무량이 많지는 않았는데 어떤. 대리를 만나느냐가 중요했다.주변이 항상 공사로 소음이 심하다. 아 또 회사컴터로 쇼핑, 게임하는건 좀... 너무 대놓고해서 당황했는데 나중에는 익숙해졌다. 안보이게라도 하면좋겠다."
16,커뮤니케이션즈코리아,10218,리더격인 사람 수가 부족해 회사의 성장이 저해되고 있는 듯. 리더격인 사람이 충원되고 능력을 인정해주면 시너지가 나올 듯
17,커뮤니케이션즈코리아,10218,오래된 회사인데 체계가 없는 느낌. 예뻐하는 직원에게 몰린 시선.
18,커뮤니케이션즈코리아,10218,허리가 되는 사람이 없음 체계 없이 돌아감 비딩 들어갈 때 힘듦
19,커뮤니케이션즈코리아,10218,소수의 직원이 수많은 업무를 겸함. 때때로 직원간 소통이 잘 되지 않는 경우 있음.
20,커뮤니케이션즈코리아,10218,초창기에 비해 성장 가능성이 높지가 않음 멈춰 있는 느낌~
21,커뮤니케이션즈코리아,10218,"가족 경영, 나름 홍보대행사인데 80년대 경영 방식(지결서 종이 제출 실화냐), 알아서 커야함,"
22,커뮤니케이션즈코리아,10218,업무에 대한 피드백이 없어서 제대로 하고 있는건지 긴가민가 했음
23,커뮤니케이션즈코리아,10218,역에서 거리가 먼 것보다 오르막길이 심해서 출근할때 진 빠짐. MPR 보다는 정통 PR 위주의 업무가 대다수라서 조금 한계를 느낌
24,커뮤니케이션즈코리아,10218,"-아랫사람들, 위에 눈치보랴 일하랴 정신없다. -회사 분위기가 살얼음 -인턴에게도 대리만큼의 책임이 돌아간다. 책임감 하나는 공평하네요 -서로에게 신뢰가 없다. 불신 가득해서 오래 있노라면 정신에 해로울 것 같다. -인턴이라면 윗분들이 사방팔방에서 일 던져줌. 자기가 준 일 언제 끝나냐며 여기저기서 아우성. 극심한 스트레스로 흰머리났다."
25,커뮤니케이션즈코리아,10218,클라이언트에 따라 출퇴근이 엄청나게 조정되는것. 클라이언트의 운이 내 직장인생의 앞날을 좌우함.
