,company_name,company_id,review_text
0,인터그래프코리아,2986,업무적으로 발전할 기회 잘 없음 급여 인상이 적은 편
1,인터그래프코리아,2986,1. 모든 외국계 공통이겠지만 낮은 급여 인상률 2. 본사와 커뮤니케이션이 어려움
2,인터그래프코리아,2986,시장 독점적인 솔루션을 중심으로 고객과 파트너들에게 군림하는 갑질 문화가 있습니다.
3,인터그래프코리아,2986,권위적 임원들이 좀 있고 부서간 알력다툼이 있다. 약간의 정치도
4,인터그래프코리아,2986,조직이 복잡함 내부시스템 기반이 전반적으로 부족하다 생각합니다
5,인터그래프코리아,2986,장점의 정확한 반대인대 역량 있은 사람은 빠른 시일내에 대기업으로 이직을 하고 남은 사람은 역량이 모자라거나 고인물 일 경우가 농후 함.
6,인터그래프코리아,2986,기업의 특성상 굉장히 보수적인 편입니다. 그리고 대부분 차/부장급 이상이기 때문에 소통에 어려움이 있을 수 있습니다. 글로벌단에서 내려오는 새로운 시스템을 도입하고자 노력은 하나 정착되는데 어려움이 많은 것 같고 부서별 차이는 있지만 수직적 구조가 남아있습니다.
7,인터그래프코리아,2986,외국계 기업 치고는 한국기업적인 문화를 갖고 있음. 서열문화 야근 문화가 있는 편. 팀에 따라 편차는 존재. 업계 자체의 불황으로 분위기가 좋지 않음. 권고 사직이 쉽게 이루어지는 편.
8,인터그래프코리아,2986,일부 고인물. 매니저가 외국인이라서 업무 진행에 프로세스가 약간 복잡.
9,인터그래프코리아,2986,신입을 뽑지 않아 인력 직급 구성이 거의 과장이상으로 구성되어 있다. 그래서 실무를 할 인력이 언제나 모자라다. 연봉이 생각보다 적다.
10,인터그래프코리아,2986,승진의 기회가 ..평가의 시스템부분이 아쉽다 경영과 실무는 다른데 ..
11,인터그래프코리아,2986,연봉이 아예오르지 않고 보너스도 점점 안나오며 사람을 계속 해고 하고있다
12,인터그래프코리아,2986,한국 지사에서의 역할이 영업 및기술지원에 한정된 경우가 많아 고객들의 다양한 요구 사항을 반영하는데는 일정부분 제한적임
13,인터그래프코리아,2986,승진 및 연봉 상승의 기회가 적다. 본사 차원에서 지사를 관리하기 때문이라고 보여짐.
14,인터그래프코리아,2986,구제도에 익숙해져 비합리적인 문화가 아직 남아있는 점
15,인터그래프코리아,2986,무늬만 외국계. 편향된 포트폴리오로 인해 매출의 안전성이 우려됨
16,인터그래프코리아,2986,신입을 키우려는 생각이 없음. 약속된 교육을 이행하지 않고 책임회피성 발언을 자주함. 또한 업무를 지시하면서 상사가 없무에 대한 이해와 진행 단계를 알지 못하고 보고 역시 알아듣지 못함.
17,인터그래프코리아,2986,IT쪽 고객들에게 교육을 진행하는만큼 스피치나 발표가 잦아서 어려움이 있음
