,company_name,company_id,review_text
0,애드오피,302,최고 경영진의 분위기에 따라 사내 분위기가 좌지우지되는 경우가 잦음
1,애드오피,302,팀에 따라 분위기가 천차만별이며 발전 가능성 또한 그에 따라 다름.
2,애드오피,302,"1. 본인의 직무와 부서에 국한되지 않고, 넓고 다양한 업무 가능 때때로는 위 사항이 부담으로 느껴질 수 있음."
3,애드오피,302,단순 보고를 위한 업무가 있다. 회사가 방향성이 없다. 수평적인듯하지만 수직적이다. 가끔 빌런들이 있다. C레벨 아니면 빌런이 많은편은 아니다.
4,애드오피,302,대표의 방향성이 기분에 따라 좌지우지 되는 경향이 있음. 중간 관리자들이 전부 이탈하고 있는 상황. 사업을 확장시키기에는 시장 내 포지션이 애매해서 위태로움.
5,애드오피,302,자기주도적이지 않으면 여러 프로젝트에 끌려다닐 가능성 있음
6,애드오피,302,"너무 다양한 업무가 쏟아지는 나머지, 커리어적인 전문성과 방향성을 잃고 헤매이게될 가능성 높음. 동료들과 상사들의 잦은 이직과 퇴사...를 보고 있으면 전체적으로 안정감이 안 느껴짐."
7,애드오피,302,업계특성상 업무를 가르치면 빠져 나가는 문제에 있어서는 조심해야 할 것 같다.
8,애드오피,302,"개발자와 비개발자에 대한 급여 불평등이 존재함. 그래도 중소기업이고, 소프트웨어 개발업이니깐 이해됨"
9,애드오피,302,비지니스 방향이 매우 다양함. 과연 다 챙길수있을지 모르겠음
10,애드오피,302,생소한 비지니스 생태계를 가진 만큼 어느 분야 어느 각개의 경력을 갖추어도 업무에 대한 상세한 파악이 어렵다. 하지만 그런관계로 사람을 뽑는 일에도 애를 먹는 것을 본다.
11,애드오피,302,"주먹구구식 기업방향성, 한사람이 책임져야하는 일이 많음"
12,애드오피,302,연봉이 낮습니다. 그리고 스타트업이다보니 여러가지 사업이 많아요.
13,애드오피,302,"대표 마음대로 진행되는 경우가 종종 있음(대표가 하라고해서 하는 일, 진행하다가도 대표 마음대로 다시 엎어지는 일도 있음)"
14,애드오피,302,다른 곳에 비해 연봉이 짜다. 근데 복지가 많으니 괜찮다고 생각하란다.
15,애드오피,302,매출 구조가.. 안습 함. 구글에 너무 의존적인 구조. 경쟁력있는 상품 부재로 자체 비지니스가 힘듬.
16,애드오피,302,"출근이 10시로 아침이 여유롭지만, 퇴근은 개인 업무 재량이지만 보통 7시~8시 하는듯."
17,애드오피,302,"업계가 너무 빨리 변해서 적응하는 데 쉽지 않고, 항상 비효율적인 면과 다퉈야 했음. 노력해도 매출이 줄어드는 건 어쩔 수 없는 업계 특성."
18,애드오피,302,사내 분위기가 직원들간 큰소리 내가며 논쟁 혹은 질타하지 않기 때문에 대표가 그 역할을 대신하는 경우가 많다. 그래서 대표의 기분에 따라 사무실 분위기가 바뀐다. 대표가 질타하는 이유는 명확하며 팩트 폭행 하기 때문에 반박을 하기 힘들다.
19,애드오피,302,프로젝트 개발 일정 축소 강요로 야근은 잦은편. 어떤 문제가 있을때 출퇴근 시간을 맘대로 바꿔버리기도 한다. 직원들에게 업무적인 푸쉬가 강해 정신적인 스트레스가 매우 심하며 이를 못견디고 퇴사하는 사람이 90프로 이상
20,애드오피,302,"연봉 및 상여금, 수당 등이 짜다. 칼퇴보다는 일반적으로 업무가 연장되는 분위기"
