,company_name,company_id,review_text
0,산돌커뮤니케이션,13076,부서별 분위기가 다른게 맘 상하는 계기가 될 수 있다.
1,산돌커뮤니케이션,13076,꼰대 문화가 있어서 은근 에너지 소비가 많음. 단체로 해야하는 행사도 좀 있는 편임. 쓸모 없다 싶으면 토사구팽.
2,산돌커뮤니케이션,13076,"약간의 정치질이 있으며, 사람들과 어울리기 어려웠다 끼리끼리 지낸다"
3,산돌커뮤니케이션,13076,10년단위로 은근 물갈이가 되는듯한 느낌이다. 책임자였던 분들이 다른 회사로 현재 많이 갔음..
4,산돌커뮤니케이션,13076,경영진의 사고관이 뒤쳐진다고 생각함. 국내 업계 중 최상위권 회사인 데에 비해 연봉 수준은 그다지.
5,산돌커뮤니케이션,13076,업무에 대한 매뉴얼이나 인수인계가 체계적이었으면 좋겠습니다.
6,산돌커뮤니케이션,13076,아무리 소규모 회사라도 사내분위기가 너무 안좋고 직원간 이간질도 심하다 문제있는 한명이 온 물을 흐리는걸 왜 모르는가 . .
7,산돌커뮤니케이션,13076,복지나 연봉의 수준이 미약함. 사옥의 형태가 전원주택에서 개조한 형태로써 업무 환경으로는 좋지 않음.
8,산돌커뮤니케이션,13076,외근 교통비 없음. 상상을 초월하는 적은 월급. (<-중요) 일주일에 한 번씩 대청소해야함. 화장실청소도 있음. 사업이 망할 일이 없긴 하지만 사용자가 한정적이기 때문에 마케터라면 굉장히 어려울 수 있음. 입사가 굉장히 어려움. 짤리기 쉬움. 화장실이 협소함. 컴퓨터 장비가 썩 좋지 않음. 회사의 규모가 꽤 작기 때문에 직무에 맞는 업무 분담이 잘 되지 않음. (다른 업무를 겸해야 합니다) 좀 더 젊은 기업이미지로 쇄신하고자 하나 아이러니하게도 젊은 감각을 아직 받아들일 생각이 없어보임.  다른 회사를 가본 적이 없었어서 비교를 할 수 없었는데 이제 할 수 있게 되어 적어봅니다. 신입이라면 이 곳에서 성장하기 굉장히 어렵습니다. 자기개발하여 더 좋은 회사로 이직하기를 원하신다면 절대 절대 비추천입니다. 경력직이며 이직을 원하지 않으신다면 괜찮습니다.
9,산돌커뮤니케이션,13076,"폰트시장이 아직 작고, 매출규모가 작다보니 큰 규모의 업무를 진행해볼 기회가 부족한게 아쉽습니다"
10,산돌커뮤니케이션,13076,짧았던 인턴 기간으로 큰 단점을 파악하기에는 다소 어려움이 있얼음
11,산돌커뮤니케이션,13076,폰트쪽이 워낙 영세하고 한계가 있다. 매출 규모가 작으니 월급이나 복지도 짜고 투자도 작다. 폰트분야에선 다른 대안이 없으니 직원을 귀하게 여기지 않는다. 대우도 별로도 쉽게 자르고 교체된다. 경영진의 자질이 의심스러울 정도로 편향적이고 주먹구구식이다.
12,산돌커뮤니케이션,13076,1. 업무가 다소 단조롭게 느껴질 수 있으나 본인이 전문성을 갖기 위해 노력해야함. 2. 사무 공간이 협소함. 3. 활기찬 분위기에 비해 다소 오래된 기업 이미지(지금은 쇄신하려 노력중인 것 같아요.)
13,산돌커뮤니케이션,13076,멀티플레이어가 되어야 함. 직급과 연차에 따른 수당이 없음. 사옥이 오래됨.
14,산돌커뮤니케이션,13076,"1. 비교적 낮은 급여 수준 2. 면접과 입사가 어려움 3. 업무 강도가 강함 4. 인센티브 적용 대상이 되기 어려움 5. 개인 업무 공간이 좁은 편  디자인 업계에 속하다보니 전반적인 급여가 높지 않습니다.저도 연봉을 낮춰서 입사했습니다. 좋은 업무 환경과 비전이 있는만큼 급여까지 평균 이상이 된다면 좋을 것 같습니다. 입사하기가 어렵습니다. 서류, 논술, 실무면접, 임원면접을 거쳐야하는데 이 과정에서 많이 탈락합니다. 입사가 어렵다보니 퇴직자의 후임을 뽑는데 시간이 오래 걸리고 남아있는 사람들이 그 업무를 대신 담당해야 하는 경우가 많아 업무 부담과 강도가 높은 편입니다. 특히 폰트디자이너들은 야근 빈도도 높습니다. 인센티브 같은 보상 제도가 있긴 한데 업무 성과 기준이 높기 때문에 적용 대상이 되기는 어렵습니다. 가정집을 개조한 사옥이다보다 개인 업무 공간이 넉넉하지 않습니다."
15,산돌커뮤니케이션,13076,조직쳬계나 성과관리가 잘 안되어 능력이 없어도 가늘고 길게 가는 사람이 있고 정말 열심히 하는데도 윗관리자의 무능으로 능력있는 직원들이 마음을 돌리게 하는 것.
