,company_name,company_id,review_text
0,솔레오,3027,특정 부서는 부서장의 권한이 너무 커서 부서원의 성향이 비슷비슷 했다. 협업하여 일을 하는데 특정 부서와 협력할때 모두 힘들어 했다.
1,솔레오,3027,업무 강도가 높음. 한번에 여러 업무를 할 줄 알아야 됨. 제조팀이 사고 너무 많이 쳐서 품질은 일이 힘듬
2,솔레오,3027,교통이 매우 좋지 않음 차 엄청 막히고 대중교통도 별로임 연봉적인 부분도 좋지 않음
3,솔레오,3027,복지가 일단 아예 없고 신입이 들어왔을때 텃세가 굉장히 심함
4,솔레오,3027,일이 융통성있게 돌아가지 못하도록 함 텃세 심함 신입 들어온날부터 일주일가량 여기저기 욕 먹고다님 일 잘해도 욕먹고 못해도 욕먹음 그냥 신입 자체 대우가 별로
5,솔레오,3027,오너 마인드가 사람을 싸게 쓰고 굴리려 하는게 너무 보임 존중 / 차별적 대우는 바라지도 않음. 다만 사람들 평균 근속년수가 왜 1년 미만인지 생각하실 필요가 있을 것 같음. 말이 사무직이지 사무직이여도 하는일이 무슨 생산공장 찍어내기 저리가라임
6,솔레오,3027,조기출근 주말 출근이 많고 근무환경이 좋은편은 아님 당신이 비흡연자라면 안좋음
7,솔레오,3027,반복적인 업무만 게속하다 보니 여러 가지를 배울수있는 경우가 거의 없다고 생각함 점심시간이나 잠시 쉴때 근무자수에 비해 쉴 수 있는 공간이 협소 하여 아숴웠습니다.
8,솔레오,3027,기계처럼 무한반복 일의 양이 많고 규모에 비해 체계가 없음
9,솔레오,3027,알바에대한 처우가 그렇게 좋지않고 업무강도가 쌥니다 (포장)
10,솔레오,3027,"노후된 시설과 환경, 잔업의 강요, 식사 공간 및 질 등등"
11,솔레오,3027,기업이 가족경영이라 주먹구구식으로 운영을 해요 그래서 하루만에 업무가 바뀌고 그렇습니다
12,솔레오,3027,대중교통으로 가기 불편함. 주위에 편의점이 있는데 걸어서 좀 가야함. 타부서에 비해 훨씬 많은 야근 있음. 인원 부족. 체계 안잡혀있어서 매우 힘듬
13,솔레오,3027,회사내에 업무 체계가 하나도 없고 대표가 직접 업무지시를 하는 경우가 허다하다. 서로 책임 떠넘기기에 급급하며 문제가 발생하면 수습할 생각은 없고 묻어버리는 경우가 허다함
14,솔레오,3027,너무 많아서 나열하기가 힘듬 사람귀한줄 모른다는 제일 큰 단점
15,솔레오,3027,연차6개 공휴일 연차대체 낮은연봉에 직원에게 요구하는 포퍼먼스는 아주 높습니다 회사 다니면서 느낀점은 여기서 고생을 해도 회사가 발전해도 즐거움은 누릴수 없을거 같은 느낌 시스템이 없어서 맨땅에 해딩하면서 일한 자신 있음가세요
16,솔레오,3027,회사가 성장하면서 그에대한 체계 개선이 필요하다. 야근이 일주일에 1~2회 있다.
17,솔레오,3027,"출근시간은 8:30이지만, 퇴근시간은 적응할때까지는 좀 늦을수 있음."
18,솔레오,3027,직원들을 소중하게 생각하지 않습니다. 급여 대우 안좋습니다. 명절 상여 전혀 없습니다.
19,솔레오,3027,판교역에서 걸어서 20분 걸림 일이 빡셈..영업부 인원 두배 늘려서 지금은 좀 괜찮아졌다고 들었음
20,솔레오,3027,복지가 전무하고 연차 또한 연 6개 밖에 없고 공휴일도 개인연차 차감됨 최고 결정권자가 방금 말하고 1분후에 말이 달라지고 또 1분후에 다른말을 함. 권한도 없고 책임도 없는 분위기.본인 일이 아닌 다른사람 일하느라 하루가 다감
21,솔레오,3027,대표가 일을 대책없이 받아와서 준비없이 외주 주는 경우가 많음. 생산 죽어남. 부서별 업무 정리가 안되어있어서 처음엔 혼란스러움
22,솔레오,3027,갑작스런 성장으로 시스템적으로 안정화 되어 있지 않으나 긍정적으로 변화하려 노력하고 있다.
23,솔레오,3027,체계가 없음 1인회사 시스템 다혈질 중구난방 대표와 그 가족의 회사
24,솔레오,3027,갑자기 급성장한 회사라 시스템을 만들어가는 과정이라 현재직원들이 새로운 변화에 다소 힘들어한다.
25,솔레오,3027,우선 너무 많네요. 당신이 경력자 이면 근무 회사의 단점의 모든 것은 여기에 있습니다. 에어컨은 빵빵하다 못해 추울 지경.. 무엇을 상상하던 그 이상을 볼 것이다.
26,솔레오,3027,조는 사람은 볼 때마다 졸고 카톡질하는데 어느누구도 뭐라하지않음 포기를 한건지 그 사람 볼때마다 의문이 듦. 자러오고 밥먹으러 오는건지
27,솔레오,3027,직원들의 소리에 귀를 닫고 내치기만 할 줄 아는 회사. 문제는 너무많아 모두 다 쓸수 없을정도.
