,company_name,company_id,review_text
0,단비플러스에스티에스,3983,본사가 작아서 본사 출근인 경우 조금 불편함. 근무 자리에 파티션 없음.
1,단비플러스에스티에스,3983,괜찮은 사람도 있는 반면 별로인 사람들도 있고.. 복지나 연봉은 아쉽다.
2,단비플러스에스티에스,3983,연봉이짬 너무 짜서 직원들이 다 나감 그냥 한 3년 경력 정도 채우고 다른데 이직하는거 추천
3,단비플러스에스티에스,3983,다양한 복지제도에 비해 사람들은 복지 쓰는 걸 눈치봐서 그냥 없다고 생각하는 게 편할듯 꼰대도 많공
4,단비플러스에스티에스,3983,프로젝트 기간동안 휴가를 쓰는것이 힘들고 SI업체 특성상 자리가 주어지지 않고 여기저기 돌아다니는 것은 불편합니다.
5,단비플러스에스티에스,3983,"초봉이 높았으면 한다, 윗직급이 더 많았으면 좋을듯 하다"
6,단비플러스에스티에스,3983,"수평적인 기업문화를 기대하고 오는 사람들한테는 아주 실망스러운 수직적인 기업문화를 지향하는 꼰대를 만날수 있음(야, 너 이러는거 일상, 다른팀인데도 불구하고 내 할일 있는데 지 시키는일 안하면 회사생활 힘들어짐.). 연봉도 적음."
7,단비플러스에스티에스,3983,프로젝트 기간에는 야근이 많고 휴가 사용이 어려울 수 있음
8,단비플러스에스티에스,3983,연봉이이 너무 적다 일은 개같이 시켜서 문제다 회사 키울생각이 전혀 없다
9,단비플러스에스티에스,3983,연봉이 많지않고 야근이 자주있습니다. 큰 회사의 일을 받아서 프로젝트식으로 일이 진행되기 때문에 갑 회사에 좋은 대우를 받기는 힘든것 같습니다
10,단비플러스에스티에스,3983,크게없다. 연봉이 높은편은 아니나 연봉상승율이 높기에 길게보았을때는 연봉이 괜찮은 편이다.
11,단비플러스에스티에스,3983,연봉 및 복지는 중소기업이다 보니 대기업에 비해 불만족 할 수 있음.
12,단비플러스에스티에스,3983,프로젝트 위주라 야근이 좀 있는 편이고 프로젝트기간에는 장기 휴가를 쓰기가 어려움
13,단비플러스에스티에스,3983,갑 회사에 영향을 많이 받음 회사의 휴가및 경영업무 체계가 잡혀있지 않음
