,company_name,company_id,review_text
0,하이컴텍,4313,사장이 직원알기를 노예로 암 갑질 개쩜 경영지원부장도 지보다 직급낮으면 갑질해댐 인간성들이 좋은 경영진이 아님 진짜 비추천함
1,하이컴텍,4313,개발팀 문화가 상당히 별로임. 상대방을 무시하도 말투도 별로임 연봉 매우 낮음 ㅋㅋㅋㅋㅋㅋ 존대문화 없고 개발 이사가 00아~ 라고 부름 본인이 생각한 꼰대 마인드를 무조껀 주입시킴 본인이 불리한건 보고 X 아랫사람들이 한 좋은 일들은 윗선에 자기가 한거처럼 보고함 개발 완료 안된거 그럴듯하게 포장해서 보고함 일부로 싸게 굴리려고 병특 뽑음 주의
2,하이컴텍,4313,월급 낮음 상당히 상사에 무책임 꼰대들에 집합 탈출이 답인 회사임 빨리 나오셈
3,하이컴텍,4313,사장이 엄청 스트레스 주는 회사로서 장기 근속자가 별루 많이 않아요....
4,하이컴텍,4313,"당시 웹 기반 서비스 구축을 시도한다는 이야기가 들려오긴 했지만 실현되기 전에 퇴사해서 현재 상황은 모름, 기존 프로젝트 유지보수 업무가 많은데, 개발된지 오래된 프로젝트들이 많아 구조가 대부분 CS방식이고, 인스톨 쉴드를 통해 배포함. 전임자가 회사에 있지 않은 경우가 많아 코드 분석에 오랜 시간이 소요됨."
5,하이컴텍,4313,"평균연령이 무척 높고, 꼰대도 많음. 젊은 꼰대도 많음. 직원들의 이직률이 높음. 전반적으로 회사 다닐 맛이 나질 않음."
6,하이컴텍,4313,여러업체를 상대하다보니 전체적인 큰틀에서 방향성을 갖고 일의 추진이 되지 않음. 중심을 잡으면좋을것같습니다. 업무관리에 시간이 많이뺏김
7,하이컴텍,4313,"개인PC에 추적 프로그램이 설치되어 있어서 잠깐 자리를 비우고 돌아오면 모니터에 뭐하고 왔는지 입력해야한다. 업무중 인터넷 사용기록, 프로그램 사용기록 등을 추적하고, 심지어 직원들의 화면도 볼수있다."
8,하이컴텍,4313,1. 업무프로세서 미진. 2. 인원부족 3. 부서간의 소통문제.
9,하이컴텍,4313,"불완전한 업무 프로세스, 다양한 개발환경으로 인한 기술 집약이 약함, 업무강도가 다소 있음"
10,하이컴텍,4313,야근이 많습니다 거래처회사가 많아 AS가 끊이지않습니다 급여수준은 모르겠습니다 높지는 않습니다 (성과급도 글쌔요)  그리고 밑에분 반박하겠습니다 누가 위에서 시켜서 올린분같네요? 야근을 가용하지않는다? 네 말씀처럼 강요하지 않습니다  간접적으로 야근을 강요시키죠 야근을 할 수밖에 없겠끔 분위기를 만듭니다 위에서는 야근을 해야만 열심히 하는 직원이구나 생각하는 모양입니다 요즘 없어지는 추세인 포괄연봉제를 너무 이용하는게 아닌지...  그리고 어떤 근거라니요? 밑밑분을 허위사실 유포한 사람처럼 얘기하시는데 직원들 출퇴근데이터 까보면 다 나오겠습니다  그리고 프로젝트 일정관리 라든지 고객의 요구사항을 제대로 정리도 못하고 급하게 진행하다가 질질 끄는 프로젝트가가 한두개가 아닙니다 그걸 못하거나 오류투성이가 발생하면 개발자 능력탓으로 돌리고.. 힘든 개발자들이 지쳐서 하나둘씩 떨어져나갔는지 모르겠네요  개인적으로는 추천해드리고싶은 회사는 아닌것같습니다
11,하이컴텍,4313,다양한 업무를 혼자서 처리해야한다. 야근을 해야 일을 잘한다는 생각을 하여 야근을 강요하는 경향이 있다.
12,하이컴텍,4313,"일이 많고 시스템화 되어있지 않음, 복리후생 안좋음.."
13,하이컴텍,4313,"포괄임금이라 월급이외의 수당은 전무 당연시되는 야근, 주말근무(할수밖에 없을정도로 일을 많이 줌)"
14,하이컴텍,4313,1. 업무분위기 적막(개인주의 성향이있음). 2. 부서간의 소통부족.
15,하이컴텍,4313,"장기 근속자가 적고, 새로 직원을 뽑아놔도 짧게는 한달도 못버팀. 관리가 안되서 일처리가 두서없음. 야근필수. 복지없슴. 업무강도 하드한편. 오전8시,오후6시회의."
16,하이컴텍,4313,1. 이직율이 있음 2. 사무실 분위기 너무 조용함(적막함).
17,하이컴텍,4313,"연봉을 무조건 깍고 시작하고, 인상도 거의 없음. 업무체계가 너무 안되어있고, 일을 너무 두서없이 일을 주고 일정관리가 안되서 마감 스트레스가 있는 편. 정치를 하는 직원이 있음"
