,company_name,company_id,review_text
0,티엔씨테크날로지,4578,"사칙이 있지만 명목상 존재하는 규칙이며, 지키는 사람이 별로 없다."
1,티엔씨테크날로지,4578,업무과중과 일할 사람 부족 몰리는 사람에게 일이 몰린다.
2,티엔씨테크날로지,4578,단점이라고는 딱히 없지만 굳이 뽑자면 인원 수가 적다는 것? 인원이 좀 더 많았으면 좋겠음.
3,티엔씨테크날로지,4578,"중소기업 단점들 그대로. 연봉 인상 짜고, 회사가 어려워서... 라는 말을 매 협상 시기마다 들을 수 있음.(고과에도 큰 상관없음) 복지 없음. 오래다녀서 퇴직금이 크다면 퇴직금도 밀릴 수 있음. 야근수당 당연히 없음. 체계 없음.(항상 그래왔고 앞으로도 그럴 것) 인수인계 주먹구구. 이전 프로젝트 유지보수가 무서움. (혹시 정리 안된 솔루션 급하게 맡아야 하고 사고 나면 잘 알지도 못하는데 책임 져야할까봐.)"
4,티엔씨테크날로지,4578,체계가 잡혀가는 단계라 주먹구구식 업무처리가 잇을 수 잇다 이를 인지하고 조금씩 해결해 나가려는 분위기이다
5,티엔씨테크날로지,4578,"규모가 크지 않음,팀중심으로 돌아가는 회사다 보니, 관리시스템이 체계화 되어 있지 않음."
6,티엔씨테크날로지,4578,지금은 어떤지 모르겠으나 퇴사당시 급여가 잘 밀렸어요 해결이 되었나 모르겠네요
7,티엔씨테크날로지,4578,담당분야가 명확하지 않아 이것저것 하다보면 못따라가는 사람은 붕 떠버림. 바쁠땐 각오를 해야함. 연봉이 많지 않음.
8,티엔씨테크날로지,4578,"복지 제도의 부족, 프로젝트 기간에 야근이 잦을 수 있음."
9,티엔씨테크날로지,4578,일의 분배가 몰림 현상이 심하며 고생하는 사람이 더 고생하는 구조
10,티엔씨테크날로지,4578,인수인계같은 부분이 허술한 편이다 문서로 잘 되어있지 않기 때문에 고생할 수 있다
11,티엔씨테크날로지,4578,회사 규모가 작다보니 1년벌어 1년 사는 회사. 회사 재정이 안정적이지 않다.
12,티엔씨테크날로지,4578,문서작업이 너무 많음. 사소한일로 부려먹는 경우가 꽤 있음.
13,티엔씨테크날로지,4578,"프로젝트 단위로 업무집중도에 변화가 큰 편이고, 필요 시 야근도 상당히 있는 편, 빌링, 결제 분야 전문 개발회사로서 대기업은 아니라도 나름 안정적인 업계 위치를 확보함"
14,티엔씨테크날로지,4578,"매출이 별로, 돈이 없어서 뭘 하기가 힘듦, 프로그램에 오류가 너무 많음."
