,company_name,company_id,review_text
0,㈜신흥정밀,2073,"객관적인 시각에서 적어봅니다. 중견기업인데 연봉이 짜기로 안성바닥에 소문이 그냥 쫙~!승진해도 월급은 쥐꼬리보다도 적게 오르다. 아주 황당함.일은 많다. 게다가 맨날 적자났다고 사업부장이 ""결재해주시오""책자를 가지고 다니면서 어떻게 비용절감할까 고민하게 만듬. 그럴꺼면 사업을 접든가 하지. 왜 새롭게 벌이는지 모르겠다."
1,㈜신흥정밀,2073,한마디로 그냥 북한이라고 보면 된다. 복지 없고 연봉 엄청짜고 예전에는 급여도 밀림.
2,㈜신흥정밀,2073,기숙사가 너무너무너무 더럽고 화장실이 옆 기숙사와 공용으로 사용하는 형태라 16명이 화장실 한곳을 사용함 (대부분 외국인) 너무너무 더러움
3,㈜신흥정밀,2073,회사가 너무 낙후되고 더럽다. 화장실보면ㅠㅠ구내식당을 보면 도저히 먹을수 있는곳이 없으며 연봉 복지 중소기업 수준이다. 회식비도 직원들이 엔빵해야함
4,㈜신흥정밀,2073,오래된 관습과 정형화된 업무 방식이 너무 비효율 적이었다. 재직당시 서류 하나 뽑아서 결재 라인만 5~6개 합의 부서까지 하면 결재가 10개 이상 되었는데 처음 그 문서를 진행시키는데 거짓말 안보태고 한달은 보냈던거 같다. 금액이 그렇게 크다고 생각하지 않았지만 진땀 꽤나 뺏던거 같습니다.
5,㈜신흥정밀,2073,밥맛 엄청 없고 계획 없이 일해야 하며 업무과정에서 필요한 물품 한번 구매하려면 과정 엄청 복잡하고 가족 회사라 눈치도 많이봐야합니다
6,㈜신흥정밀,2073,가족 경영으로 낮은 연봉과 복지가 전혀 없으며 북한이라고 보면 된다
7,㈜신흥정밀,2073,급여 인상 적음 복지없음 회사매출 점점 줄여듦 그냥 그런회사임
8,㈜신흥정밀,2073,1. 규모에 비해 복지가 없음 2. 오래된 회사이기에 회사의 시스템이 발전이 없음. 3. 밥이 맛없음
9,㈜신흥정밀,2073,무능한 사람들이 회사를 이끌어감 목표가 없는 사람들이 회사에 남아있음.
10,㈜신흥정밀,2073,"임원 및 관계사에서 폭탄돌리기식 업무가 발생되며, 담당자가 아님에도 지적하고 해결책을 내놓으라는 강요를 받습니다. 낙후된설비들로 인해 계속해서 문제점이 발생되며 신규투자에는 소극적입니다."
11,㈜신흥정밀,2073,"열악한 환경과 밀리는 급여, 낮은 연봉, 텃세와 회사 엄청 더러워요"
12,㈜신흥정밀,2073,기업에 단점이 솔직히 찾기 쉽지 않은 회사라고 기억에 남네요 꼭 하나 뽑자면 당연한거지만 쉬는 시간에만 흡연을 할 수 있었던것 같습니다.
13,㈜신흥정밀,2073,"10년 전 얘기들이 최근 리뷰에도 여전하다는걸 보고 다소 놀랬습니다. 최근 트랜드에 맞게 직원처우 개선이 시급해 보이네요. 몇 년전 재무팀 횡령이 있었다던데, 그 여파인가요?  최소한 직원 처우문제와 근무환경 개선이 시급해 보입니다. 컨설팅 업체에 의뢰라도 하셔야, 수십년 전 부터 외치시던 ""혁신""이 가능하지 않을까요?"
14,㈜신흥정밀,2073,월급이 밀렸음 현재는 퇴사해 모르겠음. 월급이 밀린게 기밀이라 절대 밖에 이야기 하지 말라고 협박 아닌 협박을 함. 사원은 2주 늦게 들어오지만 직급이 조금 있으면 그마저도 월급 반만 들어오고 나머지는 더 늦게 받음. 의미없는 회의를 많이 함. 회의를 해서 결론이 나오는 것도 딱히 없음.
15,㈜신흥정밀,2073,직원들이 직접 청소를 하였다. 식당 반찬의 수가 줄어들었다. 그다지 높지 않은 임금
16,㈜신흥정밀,2073,수직적 문화. 군대식 문화. 출근시간 빠르고 퇴근시간 늦음. 회사가 외져서 대중교통 이용 불가능. 일 많으나 급여 적음.
17,㈜신흥정밀,2073,건물 화장실과 기숙사 너무 안좋음. 기숙사를 싼값에 제공하는 이유가 있음.
18,㈜신흥정밀,2073,회사가 어려운지 급여가 밀리고 A4용지는 배급도 안해주고 이면지를 배급하주며 정말정말정말 밥이 너무 맛이 없음
19,㈜신흥정밀,2073,단순 보고를 위한 문서 작성이 많아 상당히 비효율적이라고 생각
20,㈜신흥정밀,2073,제가 다닐때는 월급을 제 날짜에 받은게 손에 꼽습니다 그래도 월은 안넘어갔습니다 거래 업체 대금을 지불못해서 일하는데 굉장히 피곤합니다 물건 왜 늦냐 물으면 대금부터 지불하라는 소리가 태반이였습니다 야근수당 없었고 안하면 눈치줬습니다 매월 야근시간 리스트로 쫙 공개하고 인사고가에 반영한다먀 눈치줍니다 그래놓고 연봉은 동결에 승급자 임원제외하고 200명 중 1명... 잘 고민하고 지원하시길 바랍니다..
21,㈜신흥정밀,2073,"중견기업같지않은 연봉. 성과금 상여금 없이 계약연봉이 전부라 성과에 대한 동기부여가 안됨. 10명이서 하던일을 8명으로 줄여서 하는데 7명 안될까? 하고 각보고있음. 이젠 지역에도 소문나서 신입사원이 안들어옴 경력사원도 아뜨뜨하고 도망감 응 너말고도 일할사람 많아~ 마인드인데 정작 진짜 안들어오니까 기존인원들도 힘들어서 탈주중 연봉이라도 획기적으로 올려주면 모르겠는데 턱없이 모자름. 일할 젊은사람은 없고 4,50대가 거의 다임 오래 다니거나 직급이 높아서 기업 평균연봉이 높게보임 대학나온 젊은애들 월급보고 멘붕 빤스런 장난아님"
22,㈜신흥정밀,2073,"연봉,워라벨,직원복지,사내분위기등 나머지 분야에선 추노 마려움"
23,㈜신흥정밀,2073,"연봉이 높지 않고, 미래에대한 투자를 하려고 하지만 고인물에 의해 제대로 이뤄지지 않았습니다"
24,㈜신흥정밀,2073,복지와 기업마인드 조직문화및 분위기 식단 등 뭐하나 좋은게 하나없음
25,㈜신흥정밀,2073,정말 화장실 때문에 엄청고생했음 양변기도 없으며 요즘 세상에 양변기와 비데정도는 기본아닌가? 사원들에게 복지가 너무 아쉬웠음
26,㈜신흥정밀,2073,야근이 꽤있고 퇴근할때 눈치가 많이보임
27,㈜신흥정밀,2073,적은 연봉과 복지는 중소기업보다 못하고 환경이 많이 더럽다
28,㈜신흥정밀,2073,"80년대 조직 문화가 자리 잡음 가족 경영이라, 산업을 주도하는 일을 하지는 않음 제조 기반 회사라 답답함"
