,company_name,company_id,review_text
0,동양네트워크,1530,그 전에는 서류에 목숨걸던 꼰대가 있어서 결재 받을때 서류가 많았으나 점점 줄어들어서 단점이라 말하기도 어려움
1,동양네트워크,1530,보고를 위한 쓸데없는 문서작업이 많았다. 지금은 어떤지 모르겠지만 대표는 지출을 줄이기위한 방안으로 직원들을 너무 힘들게 했다. 일이 진짜 너무 많고 직원 교체가 심했다.
2,동양네트워크,1530,일이 많아서 퇴근시간에 맞춰가려면 점심시간 반납하고 미친듯이 일해야 한다
3,동양네트워크,1530,넘 신경안씀 답답 중견기넙으로 가지못하는개발도상회사 면접본사람이 좀 편견이 심한것같고 관상이안좋음
4,동양네트워크,1530,"업계평균보다 낮은 급여수준, 연차가 내규상 있다고는 하나 유명무실함 가족경영 - 글자 그대로 온가족이 경영에 참여, 직원들의 잦은 이직으로 업무 연계성이 낮고 대외적인 이미지가 안좋음"
5,동양네트워크,1530,가족기업에 따른 회사운영이 이루어짐. 쓸데없는 문서작업과 결재 요구가 많음. 직원들을 못믿는듯.
6,동양네트워크,1530,단순 보고를 위한 문서작업이 많아 비효율적으로 느껴집니다.
7,동양네트워크,1530,"1. 직원들 수시로 바뀜 2. 가족들 모두가 같이일하는 가족회사(가족모두가 자기회사라고 생각하고있는듯, 즉 대표가 4명인셈) 3. 같이일하는 가족들은 일에대한 기본지식,전문지식 부족(그럴수밖에 없는게 원래 관련직종에서 일하던사람이 아님) 4. 월차,연차 쓰는데 눈치너무보여서 거히못썼음 5. 대표님 부인이 모든 돈관리를 하는데 거히 땡보심. 근데 월급 잘가져가심. 그거까지는 괜찮은데 자기 월급보다 적은 내 퇴직금을 오지게 안줘서 두번에 걸쳐 겨우 받았었음"
8,동양네트워크,1530,"프로젝트 상황에 따라 야근, 특근이 당연시 되고 이에 따른 야근수당은 전혀 없음. 신입을 뽑지 않고 계약직을 뽑아서 신입으로 전환시키고 있기 때문에 신입으로 가면 1, 2년은 속된말로 개고생할 각오로 가야함."
9,동양네트워크,1530,"대표이사 - 경영 미숙 그의 아들, 딸 - 1년 이상 근무하였으나, 아직도 업무 이해도가 낮음 임원진 - 갈 곳 없어 붙어있는 존재 실무진 - 업무를 배우고 싶어도 알려줄 수 있는 선배가 없어, 각자 알아서 일 처리 하는 중"
