,company_name,company_id,review_text
0,다온누리,443,"식대 연봉에 포함 정직으로 입사했지만 4대 보험 안 들어줌 기업정보에는 4명 이하로 유지됐지만 실제로는 더 많은 직원들이 근무하고 있었음.. 연차는 쓸 수 없었고 다들 쉬는 날에도 경영진 기분에 따라 쉴 수 없었음 특정팀에 대한 편애가 있었고, 일은 디자인팀에게 모두 몰림 소리 지르시는 날에는 하루종일 눈치봐야 했음"
1,다온누리,443,"이노비즈 및 국가기관 사칭을 하여 농장/복지관 등(신생을 제외한 일반 기업들은 이 수법에 당하지 않습니다.) 영세 상인들을 대상으로 한글도메인에 당첨이 되었다고 이야기하며 198만원을 지급 하실 경우 도메인 선점과 함께 웹사이트 무상제공을 해준다는 식으로 영업을 합니다. 이는 유사한 한글도메인 영업 기관들의 수법으로 원래 한 회사에서 파생되어 서로 인프라가 있기 때문에, 특정 회사가 망해도 영업자들은 동종업계 타 회사로 넘어가서 같은 방식의 영업을 하고 있습니다.  클라이언트 또한 준비가 하나도 되지 않은 채, 눈뜨고 코베이는 형태로 웹사이트 제작을 하게 되어 자료 또한 준비가 미흡합니다. 한글도메인 업계에서 기획자를 보유한 회사는 거의 찾기 힘들며, 디자이너가 소량의 고객제공 자료를 토대로 억지로 작업을 하는데, 실질적으로 포트폴리오에 도움이 될 작업물은 100개 중 1개 가 나오면 운이 좋은 경우입니다.  야근이 없다는 말에 혹해서 입사 했었으나, 실무 작업자 입장에서는 커리어 무덤이라고 보시면 될 듯합니다."
2,다온누리,443,"대표님이 소리지르는 소리를 자주 들을 수 있다. 업무적으로 기본적인 것들을 지원 해줘야 하는데 지원해주지 않는다. 연차를 마음대로 쓸 수 없고 눈치주고, 간식도 없고.. 딱히 복지가 없다. 팀 가르기가 심한 편이다."
3,다온누리,443,야근을 제외한 모든 부분이 부족합니다. 복지가 없습니다. 그리고 대표님이 오늘 한 말과 내일 한 말이 달라서 체계라는게 존재하지 않습니다.
4,다온누리,443,"1. 임금 및 퇴직금 체불  2. 대표가 디자인 및 개발에 대해 너무 모름 (기획, 디자인 , 퍼블 , 개발 등 시스템 및 작업에 대한 전반적인 기본도 몰라 1000만원이상짜리를 따와도 200만원도 안되게 해줌. 덕분에 개고생합니다..) 3. 불안정한 체계 및 경영 (사무실 월세 및 직원들 월급도 몇개월동안 미지급. 직원들 고용보험에 가입되지 않은경우 있었음) 4. 복지 전혀 없음 (연차 x , 연차못썻는데 연차수당 그런것도 없음. 야근수당, 성과금, 보너스 전~혀 없음. 추석 및 설날에 2만원도 안되는 선물세트 주긴함) 5. 왜그런지는 모르겠는데, 그날그날 기분에 따라 직원 및 업체담당자에게 소리 및 고함 지름. (이런거로 스트레스 푸는건 아니시죠...?) 6. 필자가 입사지원할때에는 잡코리아에 직원수 30명?정도라했는데, 실제로 입사해보니 3명이였음."
5,다온누리,443,"- 연차 없음 (부득이하게 쉬어야한다면 증거물제출해야하고, 월급에서 일당 까임) - 체계 없음 (일의 우선순위없음, 무조건 대표님 업체 위주로) - 실무자보다 영업자 우선 (영업자들 퇴근 전에 술마시고 퇴근하거나 놀거나 사기영업하거나 기타 등등) - 탕비실에 믹스커피 외 아무것도 없음 - 대표님이 하루에 수십번씩 기분이 업다운되는데 그걸 직원들한테 풀거나 업체랑 통화하면서 소리지름 - 복지 없음 (복지는 회사가 흑자났을 때 가능하다고 함. 어느세월에...) - 영업팀이나 대표님이 웹개발에 대해 전혀 모르지만 영업을 해와서 항상 적자일 수밖에..(천만원짜리 개발건을 200만원에 가져오심) - 연봉 계산을 이상하게 하셔서 입사 때 협의된 금액보다 적게 입금될 수도 있음 - 업체는 계약하면 장땡, 사후 관리 전혀 안함. (클레임일까봐 회사로 오는 전화도 못받게 하는 듯, 퇴사한 사람 핸드폰으로 클레임 전화 받게 만듦) - 경력 낮은(연봉낮은) 친구들로만 뽑아서 사수가 없음(위에서도 말했지만 체계도 없음, 팀장급은 필요없다는 듯이 언급도 하심)"
6,다온누리,443,"- 야근 없는 것 빼고 장점이 없다. (상대적인 부분으로 누군가에게는 이 자체로 최고의 장점이 될 수도) - 대표님의 성격이 워낙 불같고 왔다갔다하는 편이기에 복지, 경영적인 측면 모두 상황에 따라 바뀐다. - 규모도 큰 프로젝트를 수주하기보단 저가형 + 다작을 하는 곳"
7,다온누리,443,고래고래 소리치는 사장. 눈하나 깜짝안하고 거짓말을 술술해서 계약따내는 과장. 식대없고 사장이 주휴수당 개념도 몰라서 월급나온날 다시 말해야 했음.
8,다온누리,443,"1. 야근은 없지만 칼퇴시 눈치줌 (10분정도는 앉아있다 나가야함) 2. 대표가 예민한편이라 기분에따라 복지가 하루하루 달라지는편 * 전날과 그 다음날이 다르기때문에 믿지않는편이 가장좋음 3. 팀간의 차별심함 * 마케팅팀, 디자인팀 이렇게 두팀으로 있지만 모든일(기획, 클레임 등)은 디자인팀이 다 함 * 마케팅팀(=영업팀)은 출퇴근이 자유로움, 복지도있음, 쉬는날도 자유로움 4. 점심시간이 긴편이라 이 안에 모든일을 다 해결하라 하심 * 대표적인 예로는 점심시간 끝나고 화장실가는거 눈치보임 5. 아무한테나 막 던지는 직함 * 대리였다 본부장이였다 팀장일때가 있음"
9,다온누리,443,"연차가 있지만 눈치줘서 쓰지를 못함(토일 빼고 빨간날있는달은 연차못씀. 화수목 중에서만 쓸수있고 빨간날 붙여서 못씀. 연차쓸때 사유서제출해야함. 병원간다고하면 진료내역서뽑아와야함). 영업팀하고 디자인팀하고 차별이 심함(틈나면 영업팀만 조기퇴근. ), 대체휴일같을때 안쉼. 4대보험 들어달라고하는데 4대보험 안들어줌. 일하는사람이 10명 가까이 되는데 법적으로 4인이하 기업이라 업무상 불합리해도 법적으로 아무문제없이됨. 야근없어서 6시에퇴근하니까 뭐라함(6시 5~10분에퇴근하라고함) 영업자들은 계약만하고 기획부터 클레임까지 디자이너가 처리함(근데 영업자라 안하고 마케터라고 함. 영업자가 홈페이지에 대해 전혀 모르는데 계약만해서 클레임이 많음). 외할머니 돌아가셔서 출근 못할것같다니까 그날만 쉬고 증빙서류 떼오라함. 일 못한다고 월급 80%감봉하고 짜르진 않고 그만두게 만듦."
