,company_name,company_id,review_text
0,씨앤토트,17,결재 체계가 너무 옛날스러움. 아직까지 종이로 업무를 보는게 좀 놀라울 정도임. 평균 연령이 좀 높아서 그만큼 틀에 박힌 사고방식이 많은 것 같음.
1,씨앤토트,17,IT 기업인데 그룹웨어 등 자사 IT 환경이 조금 낙후되어 있음. 사무 환경이 넓지만 올드함.
2,씨앤토트,17,임원들의 약간 경직된 분위기가 단점이라고 생각함 다른 회사도 그렇겠지만 자신들의 생각이 확고하기에 변화할 의지가 없음니다
3,씨앤토트,17,"그룹웨어 등 전자 시스템이 없는 것, 체계가 없는 것 등"
4,씨앤토트,17,솔루션 위주에 기술이기 때문에 엔지니어가 다니면서 성장 한계가 있음
5,씨앤토트,17,신입들이 첫 경험 쌓고 적절한 시기에 나가야 한다.. 잘못하면 매너리즘에 빠질 수 있다. 임원분들이 여러 방면으로 노력이 필요한 회사
6,씨앤토트,17,연봉협상이라는걸 해본적이 없고 그냥 통보식이다. 여기에 오래 다니고 퇴사한 사람들 보면 결국 연봉을 너무 안올려줘서 퇴사한다고 함
7,씨앤토트,17,"그룹웨어가 없어 수동으로 처리, 페이퍼 작업이 있음.. 일을 하는 사람만 하는게 심함, 중간직급이 거의 없음"
8,씨앤토트,17,글보면 알다시피 여기서 모든걸 알 수 있다. 홍보용으로 직원들한테 리뷰 좋게 쓰라고 강요한거같은데 그냥 그때그때 손바닥으로 하늘가리기 식이에요 그만해요. 임원이 너무많은 구조이고 내부적으로 대화가안된다.자기네 마음대로 컨트롤이 안되면 퇴사하도록 유도합니다. 규모는 커지나 사업적으로 미래가 있는지는 물음표다.
9,씨앤토트,17,"올드한 기업문화, 전자결재시스템 없는 결재구조, 소통이 어려운 경영진, 답답한 사무실 인테리어, 통화 가능한 휴게공간 없음, 회의실 부족, 필터청소 한번도 안 한 정수기, 사용 안하는 커피머신 매달 청소강요, 직급의 불균형"
10,씨앤토트,17,회사 급여가 낮은 편이고 상승폭도 크지 않습니다.
11,씨앤토트,17,출근 시간에 엘베 줄이 길어 걸어 올라오는 경우가 많은 것 같습니다... 그래도 5층이라 걸어서 올라갈 만 합니다..
12,씨앤토트,17,"""IT 회사 같지 않다"", ""쉽게 바뀔 것 같지 않다"" 는 느낌을 지울 수 없다."
13,씨앤토트,17,"다소 보수적이며, 직원 복지가 부족함"
14,씨앤토트,17,"올드한 기업문화, 전자결재시스템 없는 결재구조, 소통이 어려운 경영진, 답답한 사무실 인테리어, 통화 가능한 휴게공간 없음, 회의실 부족, 필터청소 한번도 안 한 정수기, 사용 안하는 커피머신 매달 청소강요, 직급의 불균형"
15,씨앤토트,17,"매출 규모나 성장하는 규모에 비해 시스템이 없다. 경영지원팀이 80년대 일처리 스타일임. 디지털 업무를 제안하고 판매하는데.. 아직도 하드카피 문서가 비효율적으로 많다. 전체적으로 시스템이 통합되어 있지 않고, 올드한 방식이 가장 큰 걸림돌임."
