,company_name,company_id,review_text
0,이문기업,12447,"야근이 많고 바쁩니다. 쉴틈없이 일하고, 연차도 없었는데 지금은 생겼는지 모르겠네요 퇴직금포함 연봉 체계입니다."
1,이문기업,12447,가족회사이다보니 대부분 직원들이 자신의 한계를 정해놓고 임합니다.
2,이문기업,12447,예전에 내가일했을땐 대표가 꼰대였음 나이가있어서 지금도 일하실진 모름 6시30분 퇴근
3,이문기업,12447,고인물파티 업신여김이 궁금하면 추천합니다 일도 많은데 무식하게 떨궈서 능률이 떨어집니다
4,이문기업,12447,야근이많고 새벽근무도 종종 있어요. 점심은 제공안되고 야근도 9시까지 해야 식비가 나와요. 체력이 안되면 힘들어요. 연차가 없었습니다. 지금은 생겼는지 모르겠네요.
5,이문기업,12447,일이 많음 많아도 너무 많음 묵묵히 하면 일 안하는 줄 앎 찡찡대면서 하면 일 잘하는 직원임
6,이문기업,12447,"일이 엄많아서 야근, 철야근무도 많고 체력이 안되면 힘들어요~ 야근하면 밥값이나 수당 조금 나오는데 체력이 안되면 힘들어요. 연차는 없어요."
7,이문기업,12447,퇴근시간을 지켜서 퇴근한적이 없음 6시 퇴근인데 칼퇴한다고 주 52시간을 들먹이며 퇴사하라고 했던 회사
8,이문기업,12447,본인이 주도적으로 영업해야 하기때문에 계획도 잘 세워야하고 일단 모르는 곳에도 가야하는 개척영업으로 심신이 강해야 함. 대답없는 메아리에도 상처받지 말것
9,이문기업,12447,사장이 두명 연차 없음 평일 야근이 너무 많음 아직도 이런 회사가 있구나 싶음
10,이문기업,12447,가족회사 휴가는3일이 전부(연차없음) 전화도안줌 업무능력을 키울수없음
11,이문기업,12447,"기업문화가 한 두 사람에게 집중되어 좌지우지 되며, 직원 복지가 열악하다."
