,company_name,company_id,review_text
0,비즈니스온커뮤니케이션,5195,비정상적인 상사와 동료들 비효율의 끝판왕 보여주기식 야근하고 일하는척하는놈들 음침한 직원들
1,비즈니스온커뮤니케이션,5195,"하나씩 언급하기 민망하지만 굳이 얘기하자면, 지 잘난맛에 다니면 편합니다. 경력 좀있고 경영진이라고 하고 싶은 말 다하는ㅎㅎ"
2,비즈니스온커뮤니케이션,5195,신규 도메인의 활용이 어렵습니다 총 인원이 적기 때문이라고도 생각이 듭니다
3,비즈니스온커뮤니케이션,5195,업무를 하며 배울 점이라던가.. 뭐 회사에서 성장하긴 어렵다. 당연히 회사는 학교가 아니니 배우러 오는 게 아니지만 꺾일 것 같은? 전부 내 스스로 해야함
4,비즈니스온커뮤니케이션,5195,운영진의 능력이 조금 많이 모자르다. 업계 1위 타이틀로 먹고산다.
5,비즈니스온커뮤니케이션,5195,계속 뽑는 분야는 계속 퇴사한다는 건데 과연 좋을까요??? 들어갔다가 바로 나오는 것도 추천해요. 그렇게 나쁘지는 않은데 그렇게 좋지도 않으니까요. 부바부 사바사 근처에 식당이 많이 없어서 점심먹을때 힘들어요. 꼰대들이 있어서 잘 모르겠어요 적당해요.
6,비즈니스온커뮤니케이션,5195,정확한 나의 업무가 무엇인지 모름. 성장의 한계가 뚜렷이보임
7,비즈니스온커뮤니케이션,5195,사모펀드가 인수 후 단기간에 실적을 내서 주가를 높여서 매각을 하는게 목표이므로 직원들을 도구나 수단으로 생각함
8,비즈니스온커뮤니케이션,5195,인재들이 대거 퇴사해서 남아 있는 사람들이 고생하는 구조로 가는 것 같음
9,비즈니스온커뮤니케이션,5195,특정 부서는 개인 성장 어려운 부분이 있을수 있음 노력필요
10,비즈니스온커뮤니케이션,5195,"글로싸인 임원들은 영업이기때문에 임원진과 영업팀은 근태 매우 자유롭게 매일 오후만 되면 사라짐. 실제론없는 미팅핑계로 사우나, 스크린골프, 술집을 가거나 집에 감, 아웃바운드 실적 없이 본사에서 끌어온거나 인입되는것만 대응하는 무능력함을 자랑하지만, 영업팀은 자기새끼니 대우는 최고대우, 그 외 직군은 매일 야근에 주말출근까지 해야하지만 연봉인상은 최저에 보상도 적음. 영업팀사람들 자기들끼리 연봉인상, 인센, 성과급 등 뭐 받을때마다 다른사람들 듣던말던 얘기하는바람에 알사람들은 얼마인지도 앎. 본인들만 뒤에서 그렇게 받아챙기는거면 조용히라도하고있던가.  외부피엠의 경우도 다른팀모르게 영업팀 남편 비싸게 고용해주고 초기부터 각종 문제 잔뜩터졌지만 임원진에서는 감싸주기 급급. 뒤에서 얼마나 해먹엇는지 궁금함 근태얘기 더해보자면 특히 금요일 오후에 한번 본사에서 기습방문했으면 좋겠음. 글로싸인 임원진들 제주도 본가내려간다고 백이면 백 4시되면 사라짐, 물론 점심이후 사라지는 경우가 대부분이고 영업팀도 그뒤에 바로 다 사라짐  근태자유롭고 일안하면서 돈많이벌고싶으면 글로싸인 영업팀 추천 능력좋은 타팀 경력자들 많았으나 이런 임원진과 영업팀에 대한 불만 및 대비되는 대우때문에 줄퇴사하여 현재 남은 인원 몇없다고하니 입사고민하는분들은 뭔가를 배우거나 얻어가길 기대하지말것"
11,비즈니스온커뮤니케이션,5195,고객사가 워낙 많지만 담당할 수 있는 직원은 터무니없이 적습니다.
12,비즈니스온커뮤니케이션,5195,"사내 정치 최대치입니다. 굳이 더 말씀 드리진 않겠습니다.  회사의 모든 공이 영업으로 돌아갑니다. 따라서 영업 외 타 부서는 노력한만큼에 비해 업무 만족도가 굉장히 떨어집니다. 일을 정말 비효율적으로 일하며, 퇴사자가 발생하는 이유를 뻔히 알면서도 어린 친구들이니 모르겠지? 이런 마인드로 지내고 있는게 대놓고 보입니다. 이런 형태로 내부 경영을하니 직원들은 더이상 발전이없는걸 알고 이직만 생각하고있습니다.  연봉 협상 시, 직원 평가표는 공유를 안해주고 구두로만 전달받아 공정한 평가가 이루어 지지않습니다.  회사의 복지가 점점 축소하며 퇴화합니다.  퇴사자에 대하여 굉장히 관심이 많은분들이 계셔서 이 리뷰를 작성할지 말지 굉장히 고민할 정도입니다."
13,비즈니스온커뮤니케이션,5195,1. 낮은 연봉 인상률 시장 상황을 반영하지 않음. 직군별로 연봉 테이블 체계가 없음. 퇴직금 때문인지 기본급을 올리지 않고 인센티브로 땜빵. 2. 무리한 미션 말도 안되는 매출 달성 > 무리한 수주 > 업무 지연 > 고객 불만 3. 업무 불균형 특정팀은 일이 항상 많다. 그리고 점점 더 많아진다. 4. 중간급 인력 부재 보상이 없으니 다들 탈출 중. 5. 보고 배울 사람이 없음 난 그랬음. 6. 사모펀드의 고질적인 문제 회사가 나아가고자 하는 방향에는 관심없고 오로지 매출에만 매달리는 중
14,비즈니스온커뮤니케이션,5195,대표가 3명임 계속적인 회사 인수를 통해 이도저도 아닌 이상한 회사가 되버림 멍청하게 비싸게 산 회사라 주가 많이올려 팔아야하는데 안올라서 못팔고 있음 직원들만 쥐어짜내서 안쓰러울 뿐
15,비즈니스온커뮤니케이션,5195,줬던 복지를 하나 둘 회수해가는 회사 복지가 사라지고 있습니다.
16,비즈니스온커뮤니케이션,5195,부바부가 존재하고 본인이 있었던 부서에서는 연차 사유에 개인 사유라고 적으면 자세하게 안 적었다고 반려시킴. 그리고 병원이라고 적어도 반려 시켰음. 어느 병으로 어디 병원에 가는지 안 적었다고.. 내가 어느 병원에 무슨 사유로 가는지까지 적어야 하나? 이건 내 사생활인데 말이다. 부바부가 심한 곳이다. 부서만 잘 만나면 장기 근속도 가능하다.
17,비즈니스온커뮤니케이션,5195,"처음 일할때 뭘 알려주고 일을 시켜야 하는데, 물어보면 전부 안 알려주는 느낌이 들었다.. 다른 팀과 협업도 잘 안되는 느낌"
18,비즈니스온커뮤니케이션,5195,"해당 직무의 능력과 상관없이 팀장이 가능. 년차만 차면 부장까지 무난하게 진급가능. 그러다보니, 직급 분포가 완전한 역피라미드. 어느 회사나 마찬가지겠지만, 조그만 회사에서 정치질 쩖."
19,비즈니스온커뮤니케이션,5195,"연봉이 매우적고, 일을 배울수 있는 기회도 적어요. 앞으로 어떻게 될지 모르지만 기업문화를 만들려고 계속 새로운걸 시도해요 좋을수것일수 있고 나쁜것일수 있어요."
20,비즈니스온커뮤니케이션,5195,개발자들의 연봉이 시장 평균도 안돼 일좀 배운 대리급들의 이탈이 매년 문제가 되고 그러다보니 점점 중간층이 없는 회사로 변모하고 있음
21,비즈니스온커뮤니케이션,5195,연봉 인상률이 낮음 신입이라면 일 배우기엔 별로 커리어 쌓기에는 별로인 곳
22,비즈니스온커뮤니케이션,5195,"팀별,직원간의 유대관계가 별로 없음. 기업문화가 딱히 없는것 같음. 팀별로 그냥 운영되고 있음."
23,비즈니스온커뮤니케이션,5195,직원 처우가 최악이다. 직원을 소모품으로 생각하며 눈앞에 이익에만 치중하고 미래를 보지 못한다. 회사주식 올리는대만 치중하고 다른건 안중에도 없다. 사모펀드에 소속된 경영진이라 회사 성장에는 관심이 없다.
24,비즈니스온커뮤니케이션,5195,회사가 루즈하고 임원이 사람 소중한 줄 모릅니다. 인재를 소중하게 여기길
25,비즈니스온커뮤니케이션,5195,일하는사람은 항상 바쁘고 야근해서 일을 처리하지만 요령이 있는 사람은 여유로운..
26,비즈니스온커뮤니케이션,5195,15년 묵은지 꼰대꼰대꼰대꼰대 아직도 닷넷 웻폼 윈폼 쓰고있는걸요
27,비즈니스온커뮤니케이션,5195,*연봉이 낮고 상여금도 점차 떨어지고 있어요 *인수한 회사 간 시너지는 없고 연결매출로 회사 매출을 포장시키는데 쓰입니다 본체인 비즈니스온의 성장동력은 더 이상 없어보입니다 *화장실도 1칸이고 전체적으로 회사가 비좁습니다. 탕비실 회의실 등 모든 공간이 부족해요 *목표나 방향 없이 주먹구구식으로 일을 처리해서 의욕이 안납니다
