,company_name,company_id,review_text
0,㈜엠스토리허브,8545,"연봉이 동종업계 최하위권. 월급을 올려주진 않으나 일은 더 많이 잘하길 바람. 복지 시스템만 만들어 놓고 회사 몸집 키우기에 신경 쓰는 동안, 정작 내실이 부족해서 삐걱거리는 느낌이 들었음. 부서 간의 교류가 적어서, 유관 업무 담당자끼리도 잘 모르는 경우도 많음."
1,㈜엠스토리허브,8545,"부서 간의 갈등이 잦은 편이고 특히 임원진들끼리 사이 안 좋은 게 잘 보임, 매출압박이 심해지는 중"
2,㈜엠스토리허브,8545,"일단 중소기업들이 다 그렇듯이 월급은 짜고 일은 많이 시킨다. 직장이면 공적인 태도로 지내야 한다고 생각하는데, 아닌 사람들이 정말 많은 것 같다. 지금도 그런지는 모르겠지만... 아무튼 업무량도 업무량이지만 감정적인 윗사람들 견디는게 더 힘들었다."
3,㈜엠스토리허브,8545,"단기적이고 급진적인 성장이 있었다고 들었는데, 그때문인지 체계가 잡히지 않은 부분이 많고 회사 규모만큼의 처리가 이루어지지 않은 느낌? 시간이 지나고 더 체계나 지불하는 비용이나 방식이 다듬어져야 좋은 기업이 될듯"
4,㈜엠스토리허브,8545,업무가 몰릴 때가 있는데 이건 어쩔 수 없는 거겠죠...?
5,㈜엠스토리허브,8545,영어이름을 사용하고 있지만 수평적이지 않았음 그리고 복지도 딱히 없었음
6,㈜엠스토리허브,8545,"연차를 쓰려면 반드시 부장님께 일주일 전에 보고를 드려야함. 자유로운 연차 사용이라고 하지만, 그렇지 않음. 연봉 협상 한다고 했으나 안함."
7,㈜엠스토리허브,8545,최소급여로 최대업무 요구. 회사가 수평적환경을 추구해도 예전 수직적구조로 일 배워 자리잡은 사람들은 결국엔 배운게 도둑질인. 체계가 하나도 없는데 절차는 많아서 일이 진행 안되다가 모든걸 갑자기 들이닥쳐서 함. 중상위직급 실무진 대신 무용한 관리직을 배치해 뭣모르는 초년생들만 갈려나가다 퇴사가 끊이지 않는곳. 배운점 없어요
8,㈜엠스토리허브,8545,작업단가가 좀....................그럼 타회사랑 업무 병행필수 작업시간 대비 작업금액이 아쉬움
9,㈜엠스토리허브,8545,수평관계를 위해 영어이름을 쓰는거 아닌가? 윗사람이 수직이라고 하던데 그럼 왜 쓰는지 궁금하다. 이름 기억하기 힘들뿐이고 이럴거면 영어이름을 쓰지않는게 좋을 것 같다.  복지제도가 있으나 과정이 복잡해 쓰기가 불편하다. 작업자에게 눈치를 많이 줌 대놓고 편애가 심하다. 유치할정도
10,㈜엠스토리허브,8545,자잘한 변화를 많이 시도하여 직원은 조금 귀찮을 수 있음
11,㈜엠스토리허브,8545,경지부서 상태 심함 연봉 협상 없음 식대없음 통보식 업무처리 방법
12,㈜엠스토리허브,8545,"다만, 모든것이 팀마다 다르며 대체로 팀을 이끄는 장의 성격에 따라 직장생활이 많이 다를것이다. 그저 좋은팀에 들어가 좋은 사람들을 만날수있기를 바란다.  어느 팀에서는 대놓고 사람 차별하고 코앞에서 무안준다는 얘기를 들은적이 있다. 어디인지는 말 안하겠지만 업무에 있어서는 일에 관해서만 말을 해야지 그런 행동으로 본인뿐만 아니라 회사까지 깎아먹는게 너무 창피하다. 대표님하고 이사님만 불쌍하다"
13,㈜엠스토리허브,8545,야근을 강요하지 않지만 업무가 그 이상으로 많은 편. 업무 체계가 빈번하게 변경되거나 오고가는 피드백이 다소 소요되는 점 외에는 나름 업계에서 괜찮은 편.
14,㈜엠스토리허브,8545,"정말 많지만 한가지 꼽자면, 체계 자체가 제대로 잡혀있지 않은지라 상사들이 내리는 명령이 맨날 바뀝니다. 심지어 상사들이 경력도 실력도 없어서 배울 점이 하나도 없네요. 물어봐도 전혀 다른 대답만 해주시고, 딱히 알려주는 것도 없어 스스로 터득해야 합니다. 연차도 눈치보면서 써야 합니다."
15,㈜엠스토리허브,8545,"직원들 개개인에게 최소한의 연봉으로 뽑아낼 수 있는 최대한의 업무효율을 바라는 것. 야근 강요가 없다고 하지만 성과를 들먹이며 자발적인 경쟁을 유도. 직위가 있는 사람임에도 불구하고 대체 왜 그 직위에 있는 건지 알 수 없는 사람들이 꽤 있음. 직원들 내부에 이간질이라도 하려는 건지 뒷말을 다 다르게 하고 다님. 직원들과의 소통을 할 생각도 없어보임. 이미 답은 정해 놓고 대화를 하는 식. 타 기업에서 좋은 이미지로 보이는 것을 도입해 오려고 하나, 내실이 없음. 항상 겉핥기만 함."
16,㈜엠스토리허브,8545,"저런 좋은 장점을 상쇄시키는 관리부서의 치명적인 문제. 어리버리한 대표는 알고도 방치. 그러니 회사가 못 크고 있다는 것을 모르고 있음. 직장생활에서의 이간질, 거짓말, 잔소리, 두서없는 업무지시의 끝을 보고 싶다면 입사 원츄!강츄!"
17,㈜엠스토리허브,8545,갑작스레 실행되는 큰 프로젝트에 실무를 하는 실무진은 갈려나갑니다. 회사가 이것저것 하고자 하는 욕심은 있어 보이지만 전체적인 공유가 부족하여 기간이 촉박합니다. 유명한 작품만 보고 회사에 입사했다면 생각보다 적은 IP 유치로 인하여 실망하게 될 것입니다. 회사 중요 인력들을 대우해 주시고 소모 비용을 아까워하지 않았으면 좋겠습니다. 책임을 지지 않는 상사 밑에서 외부와 연락을 하려니 업무의 효율이 나지 않습니다. 직원 사이에서 본격적으로 이간질을 하려는 상사 밑에서 일하고 싶으면 해당 회사를 추천합니다. 체계가 하나도 없는 건지 아닌 건지 계약과 연봉 관련된 부분으로 스트레스 받을 수도 있습니다. 보고를 해야 하는 절차가 많습니다.
18,㈜엠스토리허브,8545,연봉이 짜다 그래서 내부직원들 불만이 많다 월급루팡인 임직원들을 정리하고 일 열심히하는 직원에게 보상을 할 생각이 없는듯
19,㈜엠스토리허브,8545,부서마다 다르겠지만 중간관리자급이 적어 체계적인 업무는 조금 기대하기 힘들다. 엑셀의 한계가 있으니 자체 시스템 구축으로 효율적인 업무환경이 이루어져야 할 듯
20,㈜엠스토리허브,8545,"비교적 엑셀 작업이 많아 자체 시스템 도입이 시급해 보이고, 체계적으로 업무 분담을 하여 한 담당자에 모든 업무가 몰리지 않게 신경 써 주시면 좋을 것 같습니다."
21,㈜엠스토리허브,8545,연봉이 적은편이라고 생각됨 3개의 사무실을 쓰고 있는데 층이 달라 직원들 얼굴 외우기 쉽지않음
22,㈜엠스토리허브,8545,업무량이 많은 편 야근을 강요하진 않으나 일이 많이 반강제 야근 다른 팀끼리 사이가 별로 좋지 않음 일하는 거에 비해 급여는..
23,㈜엠스토리허브,8545,점심 식대가 따로 나오지 않아서 아쉽다. 실질적으로 사용할 수 있는 복지 제도가 동종업계에 비해서 적은 편이다. 급여 또한. 업무 강도는 부서 바이 부서가 있는 듯하다. 바쁘게 야근하는 부서 또한 챙겨주셨으면 좋겠다. 새롭게 시작하는 사업의 경우 투자 비용이 필요하다는 것을 고려해 주셨으면 좋겠다. 분위기는 조용하지만 일부의 인원이 가끔 격 없이 대할 때도 있는 것 같다.
24,㈜엠스토리허브,8545,딱히 소통이 많이 없는 환경입니다. 커뮤니케이션이 잘 안되는 느낌... 사무실은 아주 조용한 편.
25,㈜엠스토리허브,8545,덩치가 빠르게 커지는 바람에 내부정비가 아직 미흡하다. 전체적인 회사 조율 시스템이 아직은 확실하게 정립되어있지 않다. 회사의 발전을 위하여 특출난 무언가가 필요한 시점이다
26,㈜엠스토리허브,8545,복지가 많다고는 하는데 정보가 거의 없는 편 연차 오래된 사원한테 물어보면서 알게 된 복지 다수...실제로 써본 적도 없음... 부서별로 분위기가 많이 다름 옆부서는 사원한테 큰소리로 혼내는 모습도 보였음... 그리고 이쪽 업계가 다 그렇지만 연봉이 짜다
27,㈜엠스토리허브,8545,"사실상 사용하기 힘든 복지 제도가 있고, 자율적인 분위기가 자칫 체계적이지 않은 업무 구조로 이어지기 쉬움."
28,㈜엠스토리허브,8545,"연봉이 낮고 복지 제도가 적음, 단순 반복 업무가 많음, 제작팀 빼고는 커리어 쌓는 데 별 도움이 안 됨."
29,㈜엠스토리허브,8545,다른 팀임에도 명령조로 시키는 상사가 다수 있으며 유연근무제임에도 퇴근 후 업무를 시킴
30,㈜엠스토리허브,8545,직급이나 경력에 비해 연봉이 높은 편은 아님. 복지가 괜찮은 것 같으면서도 뭔가 애매한 느낌. 일부 꼰들이 있어 회사 분위기가 가끔 뒤숭숭할 때가 있다고 느껴짐.
31,㈜엠스토리허브,8545,"다른 팀의 내로남불 때문에 스트레스가 심함. 본인들이 실수한 건 가벼운 거, 확인 한 번 더 안 한 우리도 잘못한 거. 우리가 실수한 건 죽을죄."
32,㈜엠스토리허브,8545,"어느 회사가 그렇듯 성과에 따라 대우가 크게 달라짐, 그러나 입사 시 가르쳐주는 것이 별로 없고 이제 막 체계를 만들어나가고 있는 것 같음, 연봉이 짬"
33,㈜엠스토리허브,8545,급성장으로 일부 성장통을 겪고 있으며 상장준비 기업확장 등으로 절대 한가하지 않다. 일은 열심히 해야 함
34,㈜엠스토리허브,8545,"윗사람들끼리 똘똘 뭉치고 서로 친해서 소외되는 느낌도 있었고 업무구분이 명확하지 않고 그냥 되는대로 다 해야 됨, 인맥으로만 굴러가는 회사 느낌"
35,㈜엠스토리허브,8545,"가끔은 외부 소통보다 내부 협력이 더 힘든 것 같음, 업무 체계가 잡혀있지 않아서 효율이 낮음"
36,㈜엠스토리허브,8545,체계를 잡고 싶어하는거 같은데 잡지는 않고 이랫다가 저랫다가 하는경우가 잇음
37,㈜엠스토리허브,8545,"컨텐츠사업본부 외의 다른 부서로 입사하게 된다면 상사의 인신공격과 짜증, 이간질, 거짓말, 업무시간 외 연락, 야근, 회식을 견뎌야함."
38,㈜엠스토리허브,8545,제대로 된 업무 프로세스가 없음. 부서간 협업이 잘 이루어고 있지는 않음
39,㈜엠스토리허브,8545,제공하는 일부 간식거리를 뺀다면 사실상 복지는 기본적인 당연히 지켜져야하는 것 선에서 그친다. 확장하는 기업이라 내부 시스템 체계가 불분명한 경우가 있다.
40,㈜엠스토리허브,8545,특정 부서의 부서장둘이 분위기를 많이 흐린다. 업무매너가 없다. 그 경력에 히트작 신작도 못 내면서... 어찌 보면 내로남불 아닌가  내실을 채우는 것은 사람의 몫. 힘들다
41,㈜엠스토리허브,8545,고인물들이 많은 것 같음. 그리고 그 고인물들이 신입들과 나이차이가 별로 안나는데 좀 꼰대들이 많은 것 같음. 한 마디로 젊은 꼰대. 나이는 어리고 직급은 높은 사람들이 많다보니 신입은 성장 가능성이 별로 없음. 경력이 될 만한 일들은 높은 직급에서 다 해먹는 편. 회사는 공격적으로 확장 중이나 직원복지는 별로임. 그 누구보다 평등한 척을 하지만 컨텐츠 회사치고는 매우 수직적인 구조임. 승진도 오래걸림. 고인물들이 많다보니 중요한 기획들을 직급이 높은 쪽에서 많이 하는데...생각보다 구린 기획들이 많음. 아이디어를 말하면 배척하지 말고 부디 잘 새겨들으시길^^ 자기껀 구리다는 걸 왜 모르는 지...
42,㈜엠스토리허브,8545,아무도 말은 하지 않지만 일이 갑자기 닥칠 때는 거의 강제로 야근을 하게 된다....
43,㈜엠스토리허브,8545,복지 제도가 쓸만한 것이 거의 없습니다. (거의 없다고 해도 무방) 가끔 몇몇 사람들의 회사의 분위기를 해치고 나쁜 환경을 조성합니다(꼰대 문화 같은)
44,㈜엠스토리허브,8545,작업료가 정말 이래도 되나 싶을 정도로 심각함. 시간이 지나면 나아지려나 싶었더니 도리어 후퇴하는 느낌. 한달 내내 쉴 틈 없이 고생하고 비용 정산하는 메일 받으면 헛웃음이 나옴 한마디로 서울 월세값도 안나옵니다 이건 뭐 어느 정도 금전적으로 보상이 있어야 일을 하지 들어오는 일은 주말도 없이 할 수준인데 그렇게 일해봐야 커피값이 다인 게 말이 되나? 물론 작업료 협상 잘 안 됨 이게 바로 노동착취입다 여러분... 이러니 매일 사람 뽑는다고 채용공고가 안 내려가는 겁니다
45,㈜엠스토리허브,8545,"첫번째 리뷰자님이 하신 말씀대로 관리자급이 엉망진창.. 아랫사람 챙겨주고 키워주는것까지는 아니더라도 기본은 지켜야 하는데 본인이 맘에 안들면 공개적인 자리에서도 면박을 주거나 기분따라 짜증을 내는 등.. 같이 일하기 괴로울 정도. 분명 능력은 있지만, 관리자는 혼자 일하는게 아닌데 이 회사는 팀 단위로 협업하는 게 관리자급에서 안 된다는 생각이 많이 듦."
46,㈜엠스토리허브,8545,복지 제도가 다양하지만 실제로 쓸 수 없는 경우가 간혹 있다. 단순 보고를 위한 문서 작업이 많음.
47,㈜엠스토리허브,8545,시장가 후려치는 번역비. 개인의 능력에 따라 잘받고 이런것도 없이 계약서로 밀고 들어옴. 시키는건 또 왜이렇게 많은지 중국어도 써라 한국어도 여기다 써라 반투명 블럭에 번역해라 하면서 스케쥴은 거의 데일리로 잡음. 1년전 기준이지만 별로 달라지지 않았을듯 ㅋ.
48,㈜엠스토리허브,8545,"프리랜서 계약을 메일과 우편으로 처리하여 신뢰도가 떨어짐. 전화로 사람을 찾아도 연락 주겠다고 답변해놓고 연락두절. 약속시간 안지키는건 덤. 중한번역 평균가에 1/5도 못미치는 번역단가. 시장경제에 어두워서 잘 모른것이길 간절히 기원합니다. 본 업체에서 번역하여 네x버에 게시중인 작품을 보면, 번역기만도 못한 처참한 퀄리티의 오역 투성이인 내용물을 돈받고 판매함. 검수 전혀 안하는듯. 아니면 가격에 걸맞는 저급한 퀄리티의 번역을 번역가가 일부로 제출했던가."
49,㈜엠스토리허브,8545,전 회사 사람들로 이루어진 회사라 신입은 소외감을 느끼기 쉬움. 아랫사람 잘 돌봐주는 상사가 거의 없음. 하는일은 매일 거기서 거기라 일이 쉽게 질릴 수 있음.
