,company_name,company_id,review_text
0,위자드웍스,1994,"매출을 위한 아이템이 좀 아쉽고, 신사업의 욕심은 있으나, 한정된 자원에서 선뜻 하기 어려운 상황."
1,위자드웍스,1994,회사에 문서로 남아있는 정보가 많이 없다. 기존 작업자들이 퇴사하면 히스토리를 알기 힘들다.
2,위자드웍스,1994,"인원이 많은 회사는 아니다보니, 담당한 일은 어떻게든 해결해야 함. 다만 이것이 본인 발전에 도움이 되는 부분이기도 함."
3,위자드웍스,1994,치고올라갈 상황에서 주춤 거리는 경우가 있어요. 과감함의 이면이기도 하죠. 그럼에도 불구하고 현재 멤버들이 좋아 기회가 생기면 다시 충분히 올라갈 수 있다고 생각합니다.
4,위자드웍스,1994,"차별성이 떨어지는 사업 아이템 및 업무를 통한 개인 발전이 힘듬, 직군 별 소통이 자유로우나 업무에 터치가 많음"
5,위자드웍스,1994,몇몇 사람들을 제외하곤 노는 분위기. 전체적으로 전문성이 부족하다. 대학교 동아리방 같은 느낌
6,위자드웍스,1994,"새로운 서비스가 없기 때문에, 유지/보수 위주의 프로젝트만 진행 된다. 새로운 도전을 하기 위한 스타트업이라고 보긴 어려운 곳, 사수가 없고 혼자 프로젝트를 진행 해야 하는 부분이 장점이자 단점이다."
7,위자드웍스,1994,"복지가 기본적인것만 있으며, 연봉이 동종업계에서는 낮은편에 속함."
8,위자드웍스,1994,오래된 회사임에도 불구하고 체계가 없는 것이 가장 큰 단점. 스타트업이라고 하지만 스타트업이라고 하기엔 너무 안정지향적인 기업 문화.
9,위자드웍스,1994,회사 설립시기에 비해 경력자 수가 부족. 따라서 배우겠다는 입장보다 스스로 해야하는 것이 큼
10,위자드웍스,1994,이야기 하는 시간이 가끔 길어질 때가!(가령 회의라던지)
11,위자드웍스,1994,하는 일에 비해서는 급여가 조금씩 부족하는 생각을 하게 됩니다 ㅜㅜ
12,위자드웍스,1994,"경험이 많은 직원들 보다는 초년생들이 많아 노하우가 부족하고 그에 따라 표철민 대표님에게 좀 의존적인 경향이 있을 것 같다. 직원들을 좀 더 믿고 일을 맡겨주면서 키우는게 좋을 듯!  일을 스스로 찾아야하는 부담이 단점일 수도 있을 듯 하고 다만, 그런 사람은 체계가 잘 잡혀진 큰 회사로 가는게 서로를 위해 좋을 것 같네요."
13,위자드웍스,1994,설립된지 오래 되었지만 사업 아이템이 계속 바뀌면서 발전이 정체되는 느낌
14,위자드웍스,1994,사장님이 의외로 보수적이지 않나 생각됨. 본인도 알고 있는 거 같음. 본인의 단점도 스스로 잘 아는 사장님. -ㅅ-;; 가끔 간섭하는 데 약간 얼토당토 않음. 꿀밤 때려주고 싶었음... 그래도 착한 사장님.  좀 뭔가 업무 추진이 미진함. 마일스톤도 없고...일정도 좀 대충.. 체계적인 느낌은 받기 힘든 회사.
15,위자드웍스,1994,모든일을 알아서 찾아 해야함. 찾지 않으며 그냥 출퇴근만 하게됨
16,위자드웍스,1994,하나부터 열까지 알아서 해야한다. 본인 정체되어 있는지 알 방법이 없다.
17,위자드웍스,1994,한사람 한사람 의존성이 강해 나가면 곤란하다.
18,위자드웍스,1994,"한명이 여러가지를 해야 함. 휴가나 병가, 사정상 휴식, 세미나 참석에 제약이 없고 자유로우나 일이 너무 많아 사람이 기력을 잃어간다."
