,company_name,company_id,review_text
0,㈜아이애드원,10759,대체로 상사들 경영진들 꼰대 마인드 연차 마음대로 사용x
1,㈜아이애드원,10759,물경력 될 수 있음(광고주 or 본인업무에 따라) 연봉이 조금 아쉬움
2,㈜아이애드원,10759,경력 쌓아도 그게 물경력이라면ㅜ 반복되는 업무 괜찮다면 잘 맞을듯...
3,㈜아이애드원,10759,개인적인 분위기가 강하고 배타적인 분위기가 있는거 같음
4,㈜아이애드원,10759,교육체계는 부족한면이 있어 무언가를 바라면 안되고 스스로 공부하고 깨달아야해
5,㈜아이애드원,10759,신입이라면 모를까 경력자가 여기서 성장할 수 있을진 모르겠습니다
6,㈜아이애드원,10759,신입 채용의 연령대가 낮은 편이며 사내 분위기상 직무에 대한 책임감 및 장기간 근무를 원하기 어려운 듯함.
7,㈜아이애드원,10759,딥하게 배울 수 있진 않고 말 그대로 단순업무이기 때문이 배우는 점이 조금 적었다
8,㈜아이애드원,10759,"성과금/상여금 같은건 없음. 디자인 요청서의 규격이 맞춰있지 않아 번거롭다(ex_ppt, 구글시트, 메신저, 구두 요청 등), 광고기획자(AD) 가 없어서 매번 일이 돌고 돌아서 뒤죽박죽인 시안 요청서와 수정의 반복임"
9,㈜아이애드원,10759,각개전투 방식의 업무 방식 사수와 부사수의 개념이 아닌 적과 적으로서의 업무방식
10,㈜아이애드원,10759,남자화장실1칸 겁나쫍음(아침마다 전쟁터) 갈수록 알아야할게 많아짐. 돈벌려면 공부공부공부 해야함 매출잘해야 금요일에 연차씀 나머지평일
11,㈜아이애드원,10759,"특별한 일 없으면 월, 금 연차 사용 불가. 타 대행사 대비 영업에 대한 지원은 부족한 편인 듯."
12,㈜아이애드원,10759,"제대로 일을 알려주는 팀장이 없음, 개인 플레이이며 월급의 개념인 수수료가 너무 박해요."
13,㈜아이애드원,10759,엄청나게 빡쏀 야근 연차 한달한번 무조건 써야하며 금요일 사용불가 월말에 다음달 스케줄 뽑아가며 부조리함 남자들은 무조건 축구 참여등 강제성이 짙음
14,㈜아이애드원,10759,업무량이 생각보다 많은데 a부터z까지 스스로 알아가야함 광고운영 원리 및 영업관리 광고주수주 등 모든업무를 해야함
15,㈜아이애드원,10759,"신규인원 충원 저조, 신규사업 확장 및 신규아이템 개발이 조금느림"
16,㈜아이애드원,10759,"연/월차에 대한 개념이 완전히 잡히지 못했던것(개선),"
17,㈜아이애드원,10759,단순 작업이 많음 가족회사여서 윗사람들 맘대로 결정 부서별로 차별이 심함 ex) 회사에 내려오는 공지를 안해줌 회계 담당이 상무 의견을 말하기 어려움 ex) 서류 뗄때 뭐라고하심 막무가내
18,㈜아이애드원,10759,소속감 없는 프리랜서 급여 체계 3.3프리랜서를 선호함
19,㈜아이애드원,10759,기업의 단점이라기보단 업무가 다소 지루할수가있음. 개인성이 강한 업무이다보니.
20,㈜아이애드원,10759,"1. 연봉 낮은 편. 2. 수직관계. 3. 월 1회 월차 사용 가능하나, 붙여서 사용할 수 없고, 월,금 사용 불가. 4. 가르쳐주는 것 없음, 스스로 배우길 원함."
21,㈜아이애드원,10759,"1. 사무실 환경 열악( 사무용품 지원 X 포함) 2. 연차, 월차 마음대로 못씀 3. 회사 내 권장휴무 없음 4. 입사 후 요구사항 점점 많아짐 5. 기본 퇴근시간 6시 40분 이후 6. 근무 1년 이하 휴가 없음"
22,㈜아이애드원,10759,"1. 일찍출근하고, 늦게 퇴근하는걸 원함 2. 퇴직금 없음 (기본급 + 인센티브), 4대보험 가입안되어 있다고 1년이상 다니다 퇴사해도 안줌. [일할땐 직원, 퇴사 이직하면? 누구세요? 개인사업자 아니세요?) 3. 교육시켜줄 사수 따위 없음, 모든걸 혼자서 배우고, 혼자해야함 ㄴ 선배라고 부를말한 사람들은 프리랜서로, 출퇴근안하고 집에서 일함 4. 복지 제로, 연차X 월차 X 5. 회사 미래가 안보임 7. 커피는 다단계 암웨이 믹스커피 8. 가족회사"
23,㈜아이애드원,10759,낡은 건물로인한 조금 낙후된 인테리어 및 시설..하지만 일잘하는 사람에게는 특별한 차이없음
24,㈜아이애드원,10759,영업성과가 중요한 부서에서 정시퇴근에 눈치를 주는 기이한 회사 교육은 현실적인 디테일없이 누구나 아는 원론만 얘기함 기존 영업기술이 없는 직원이 이 회사에서 배워서 영업한다는건 불가능
