,company_name,company_id,review_text
0,세리정보기술,3487,"SI특성상 어쩔수없지만, 금융업무지식은 늘지라도 최신 개발 기술들을 배울 수가, 접할 수가 없어서 실력이 정체됩니다."
1,세리정보기술,3487,어떤 프로젝트에 들어갈지 알 수 없다. 하루 전 혹은 당일에 투입되는 경우도 종종 있음.
2,세리정보기술,3487,주로 파견으로 고객사에서 개발을 하다보니 사바사가 심하고 어떤 프로젝트인가에 따라 근무환경이 달라짐
3,세리정보기술,3487,시니어급 직원이 많음(단점?인지는 각자 판단) 야근 많음(파견회사별로 상이) 연봉 낮음
4,세리정보기술,3487,야근 문화가 아직 존재한다. 그리고 야근하는 사람이 일을 잘하고 열심히 한다고 생각하는 경향이 있다.
5,세리정보기술,3487,파견근무가 주를 이루다 보니 적응하기 까다로울수 있음 근데 적응하면 편하긴함
6,세리정보기술,3487,장점과 반대로 좋은 선임을 못만나면 아무것도 하는데 없어짐 ( 문제는 노는 상사가 많아 좋은 선임이 드뭄)
7,세리정보기술,3487,중소기업이기 때문에 급여수준이나 복지수준은 대기업에 비하면 떨어짐.
8,세리정보기술,3487,회사가 오래되서 새로운 트렌드에 적응하려고 하지 않음 강력한 리더십이 필요해 보임
9,세리정보기술,3487,야근이 잦으며 업무피로도가 높습니다. 여러분도 입사지원 해보세요. 얼마나 일이 고된지 느끼실거예요
10,세리정보기술,3487,1. 직원의 연령대가 높고 꼰대가 많음 2. 도메인지식은 업계탑급이나 IT기술수준은 업계 평균보다 못함 3. 신입이 오래 버티기 어려운 구조 4. 케바케 프로젝트 환경
11,세리정보기술,3487,연봉이나 처우개선에 대한 많은 아쉬움 윗분들에게 잘보이면 업무가 과다하게 몰리는경향이있다
12,세리정보기술,3487,프로젝트 단위로 진행 되는 사업은 주요 협업하는 인력에 따라 변경사항이 많음
13,세리정보기술,3487,"IT, 금융 둘 다 무엇 하나 제대로 배우기 힘듬. 허리 라인이 다 나가서 없고 중소기업 특성상 체계적인 시스템 부재로 신입들은 제대로 배우기 힘듬. 역삼각형 구조에 쌍팔년도 마인드 탑재한 일부 사람들 덕분에 저연차들은 오래 버티기 힘듬. 오래 다닌다고 대접받지 못함. 위같은 단점에도 불구하고 자꾸 생색냄."
14,세리정보기술,3487,왜 상시채용일까요? 채용하면 금방 떠나니까 왜 떠날까요? 남아 있을 이유가 없으니까 회사에 인생 다 바쳐 살수 있는 사람 아니면 오래 있기 힘들듯
15,세리정보기술,3487,솔루션 업체라고는 하지만 si수준의 개발을 요한다. 업무강도에 비해 연봉이 매우 낮음
16,세리정보기술,3487,복지가 잘 되어있다고 하기엔 실제로 건강검진 말고는 크게 없음. 금융업무가 주다보니 it기술보다 금융지식을 더 쌓아야하므로 추후 이직을 고려한다면 조금 제한될 수 있음
17,세리정보기술,3487,구축 프로젝트 팀마다 분위기가 틀리고(특히 야근 등등..) 직원들 연령대가 높음. 특히 높은 직급직원들이 개발스킬이 부족해서 사원/대리급들이 일을 내려받아서 하는 때가 간간히 있음
18,세리정보기술,3487,"심한 야근강요를 하는 PM , PL이 많으며 역피라미드 구조로 아래사람들에게 업무가 몰리는경우가많음"
19,세리정보기술,3487,복지없음 회사행사 참여율에 따라 상여차등지급합니다 연봉 인상률이.낮습니다 불만을 얘기하면 찍힙니다
20,세리정보기술,3487,잦은 출장과 많은 임원진 어쩔 수 없는 중소기업의 특성이 존재하는 곳
21,세리정보기술,3487,연봉이 너무 낮다 연봉협상이 아니라 동결수준 5년전 초봉이긴 해도 퇴직금 미포함 4대보험 운운함
