,company_name,company_id,review_text
0,캐스팅엔,8579,대표 부터 모든 경영진의 무능력함이 직원을 지치게 만든다 복지도 없고 업무에 대한 책임을 직원에게 떠넘긴다
1,캐스팅엔,8579,체계가 없어요…스타트업의 한계 같아요… 인턴 전환은 안했지만 좋은 경험
2,캐스팅엔,8579,"연봉 맞춰줬다고 생색낼꺼에요. 벌써 맨탈 털리지 말아요 그게 시작이니까 아무 의견도 안들어요 대표가 본인 의견만 밀고 나갈 거에요. 반대 의견은 묵사발이니 신중하게 하세요. 기업자체가 본인 말만 정답인 대표 1인 체제에요 너무 직원이 자주 바뀌어서 신입직원 들어오면, '또 소모품 들어왔구나' 하는 다른 직원들의 눈빛을 볼 수 있어요. 대표가 인적, 물적, 시간 자원 한계치를 넘어선 업무 지시를 막 쏟아내요. 매일, 매주, 매월 그럴꺼에요. 급한 업무라고 지시가 내려와요. 그걸 먼저 처리하고 있으면 갑자기 쌩뚱맞게 다른 업무는 왜 안되있냐고 까내릴꺼에요. 아무것도 내 능력으로 해 볼 생각 하지 말아요. 시키는대로 일하는 기계를 원하지 창의적이고 적극적인 직원은 원하지 않아요. 그럴 시간도 없고 주지도 않아요. 입사하면 적응할 시간은 2일 뿐이고 3일차부터 1년은 일했던 것처럼 업무 지시가 내려올테니 정신바짝 차려요. (적응이고 뭐고 기간내에 못하거나 부족하면 능력없는 직원처럼 대하는거 한순간이에요.) 스타트업의 신속하고 유연한 의사결정이나 비용집행과 같은 장점따위 없어요. 5~10명 왔다갔다하는 조직에서 업무 방식은 숨이 막힐 정도로 경직되고 절차를 따지니까요. 회의는 매일하고, 주별로 하고, 월별로 하니까 하루 업무 3분의 1은 어떻게든 미리미리 회의준비 하세요. 회의준비 안된거 엄청 싫어하거든요 '내 지시에 어떻게든 정해진 시간에 원하는 결과를 가지고와라'. 직원들의 생각과 실무에 따른 업무 고충은 필요 없어요 관심도 없구요"
3,캐스팅엔,8579,다른회사와 마찬가지로 데드라인이 얼마 안남을때는 야근이 많아질수도 있어요.
4,캐스팅엔,8579,문서작업이 필요 이상으로 많아요 회의가 잦아요 직원들에게 별로 신경안써요
5,캐스팅엔,8579,가스라이팅이 너무많음. 사내 정치 많음. 능력있는사람 적음
6,캐스팅엔,8579,간식이 복지의 끝이다.. 야근이 당연시 되는 회사다...정시퇴근은 없다..
7,캐스팅엔,8579,1. 대표와 임원진의 무능 2. 한명의 정신나간 사람에게 휘둘려 망조의 길을 걸어가도 사리분별을 못하는 대표와 임원진 결국 그 정신나간 사람은 퇴사 3. 전문 경영인의 부재 4. 업무능력이 안되는데 지인이라 버리지 못함
8,캐스팅엔,8579,"연차 눈치보고 사용, 이상한 개념없는 한명의 얘기에 휘둘려 산으로 사업이 가다가 그 사람은 퇴사, 직원들을 소모품처럼 생각함 대책 없이 채용하고 회사가 어려워지니 내보냄, 대표가 본인의 능력을 너무 높게 평가함, 대표로써 리더십 부족"
9,캐스팅엔,8579,능력이 있는 임원진들인지는 모르겠다... 그냥 경력은 있으니 높은 위치인듯...
10,캐스팅엔,8579,출근 시간이 여덟시 반이고 퇴근 시간은 다섯시반으로 정해져있지만 그 시간에 칼퇴 못하는 경우가 많다.
11,캐스팅엔,8579,아직 규모가 적어 R&R이 명확하지 않아 여러가지 일을 해야 함 안정적인 일 추구형 사람은 안 맞는 회사
12,캐스팅엔,8579,계층을 나누고 따돌림하는 분위기 여성우대 여존남비 뭘하라는건지 r&r없이 평가하고 다그치고 내보내고
13,캐스팅엔,8579,시스템도 에러 많고 개발해놔도 오류 개많음 일도 잘 모르는 사람있고 자기가 직접 찾아서 해결해야됨 장점이자 단점임
14,캐스팅엔,8579,비즈니스 모델은 괜찮은데 수익이 안 좋음.. 그게 비즈니스 모델이 안 좋은 건가?
15,캐스팅엔,8579,작은 회사인데도 불구하고 상호 간에 불협이 심합니다. 업무를 진행했다기보다 내가 이만큼이나 했나만 내세우는 스타일을 좋아하는 기업입니다.
16,캐스팅엔,8579,회사운영이 뭔지 모르는 대표 대표가 앉혀놓은 무능한 팀장들
17,캐스팅엔,8579,"7년차인데도 스타트업을 추구하는데. 문제는 어느 정도 안정화가 되면 스타트업이라도 자체 내부 프로세스 구축이 필요하지만, 주먹구구식으로, 사고는 구시대적, 확장은 스타트업 방향으로 하다보니 마치 기름과 물의 형태."
