,company_name,company_id,review_text
0,아벨리노,5754,성수기에는 많이 바빠서 눈코뜰새 없었네요. 힘들긴해요ㅠ
1,아벨리노,5754,"장점을 제외하고는 모두 단점이다. 근무시간에 음악을 크게 틀어놓고 듣는게 자유로운 문화라고 생각하는 인사팀과 경영진. 낙하산처럼 보이는 직원이 있는데 알길은 없지만 행동은 낙하산 직원처럼 행동하는 사람이 있다. 창업할 때부터 오랜시간 근무한 직원들이 있는데, 이들이 회사에 기여하는 부분이 매우 불명확하고 새로운 사람들은 이들이 만들어온 문화와 업무체계 때문에 수정하고 보완해야 하는 등의 불필요한 일들이 너무 많다. 회사의 체계가 없어서 업무절차가 들쑥날쑥하다."
2,아벨리노,5754,사원급이 별로 없음. 턴오버가 빠른 편임. 사무실이 지하에 위치해서 공기가 안좋았음
3,아벨리노,5754,시설이 다소 열악한 편이며 화장실 및 탈의실이 남녀 공용 여초 회사에 적응하기 어려운 사람들에게는 추천하지 않음
4,아벨리노,5754,한사람 눈치를 봐야하는 시스템. 초기 창업 멤버만 챙기며 회사내 여러 직원들이 공통된 의견을 얘기해도 그냥 무시 당함 또한 이전에 퇴사한 사람들이 창업 멤버 중 한명이 원인이라 하여도 다 버티지 못한 퇴사자 탓으로 돌림
5,아벨리노,5754,"1. 일부 능력 있는 임원을 제외하고 외국계 기업임에도 영어가 안 되는 임원들. 덕분에 본사랑 소통이 안 돼서 중요한 업무 공유에서 정작 임원들이 배제되고, 낮은 직급의 실무진들이 메인이 되는 기현상. 2. 재택 근무에 대해 병적으로 기피. 오죽하면 사무실에 확진자가 줄줄이 나오는데도 꾸역꾸역 재택 근무 돌입 안 하다가 임원이 확진되고 나서야 급 재택 시작. 3. 몇 개월 동안 줄퇴사가 이어지는데 성찰이나 반성이 1도 없는 윗분들. 4. 전 세계 각막이상증 분야 시장 점유율 1위라고는 하나, 경쟁력이...? 경쟁사에서 맘 먹고 마케팅하기 시작한다면 그 이후는... 할말하않. 5. 미국 본사가 코로나 매출로 1-2년새 확 성장한 건 맞으나 코로나 끝나면 뭘로 벌 건지? 매일 사내 메일로 새로 뽑힌 미국 직원들 인사가 줄줄이 소시지로 오는데 해고가 쉬운 미국 특성도 있겠지만 얘네 뭘 믿고 사람 이렇게 뽑는 건지 진심 궁금. 6. 퇴사하겠다 하니 가스라이팅 시전하는 임원. 7. 연봉 테이블 없음. 주먹구구식. 경력직이 신입보다 연봉 적은 대단한 회사! 8. 상장하겠다는 회사가 건물 1층에 블랙스테이크 있음."
6,아벨리노,5754,단점은 딱히 없음 성장 속도가 빠른 탓에 정신이 없을 순 있음 그러나 어쩔 수 없는 일이라고 생각
7,아벨리노,5754,사무실에 공간이 부족하고 휴게시설이나 화장실 부분이 아쉽습니다. 인원이 늘어나고 있는데 공간이 여유있으면 좋겠습니다.
8,아벨리노,5754,사무실 건물이 오래되서 엘레베이터가 없어 불편해요. 복지제도가 더 있었으면 좋겠어요
9,아벨리노,5754,밑에 직원들 월급 올려 주는건 아까워 하면서 무슨 생각인지 어디서 돈이 나는건지 계속 윗대가리들은 연봉 억대로 주고 하는 일도 없는 사람을 보여주기 식으로 채용해서 밑에 직원들만 고생시킴
10,아벨리노,5754,1. 임원들 위주 2. 책임 소재를 찾기가 어려울 때가 있음 3. 낙후된 사무실 건물
11,아벨리노,5754,건물 자체가 연구를 위한 건물이 아님. 높으신 분들을 위해 짜여진 복리후생. 연구원들은 부속품이라는 느낌이 들고 여자 상사들이 대자연이 왔거나 집안에 우환이 있으면 살얼음판임. 빨래터 아낙네들 모임같은 느낌. 가내수공업 전문. 점점 퇴보하는 느낌.
12,아벨리노,5754,더 큰 조직으로 변화하기 위한 시간이라 변화가 많은 편이다.
13,아벨리노,5754,팀별로 차별이 심하며 월급차이도 있음.. 퇴근시간에 상사 눈치를 봐야하며 보너스도 차별이 있음..
14,아벨리노,5754,"1. 기업의 가치관/비전 공유가 전무함. 궁금하면 인터넷이나 신문기사 찾아봐라. <- 이런식. 근데 찾아봐도 그 내용이 그 내용. 2. 다양한 이유때문에 실무자가 항상 부족함. 3. 일처리가 매끄럽지 못함. 항상 여기서 딴지, 저기서 딴지. 중간 관리자는 대체 왜 있는걸까. 4. 내부에서 분위기를 다잡아줄 사람이 없음. 이건 꼭 개선되었으면 함."
15,아벨리노,5754,그냥 모든 체계가 엉망인 회사로 아무 발전없이 아무 생각없이 다니기만 하면 되는 회사 정말 퇴사한 뒤 아무짝에도 쓸모없는 경력을 가지게 하는 회사
16,아벨리노,5754,"1. 소통과 계획성이 없음. 권위적임. 급해져서야 일을 넘김. 지시사항이 모호함. 시간대에 관계없는 업무지시 (새벽 두시, 혹은 주말 아침에도 전화가 걸려옴) 2. 비효율적인 일을 받는 경우가 많음. 3. 내규가 부실하고, 자주 바뀌며, 정작 경영진은 지키지 않음. 4. 야근 수당이 따로 없음 (월급에 일정 금액 포함되어 나옴.) 5. 해외 출장을 무슨 대단한 기회와 상으로 생각함. 6. 또 어떤 분은 사무실에 확률적으로 존재함. 업무에 관심을 보일 때도 있음. 7. 임원 수에 비해 실무자가 적음. 8. 남녀공용 화장실. 9. 분명 한국인들간의 소통인데, 굳이 안되는 영어로? - 업무 효율 저하"
17,아벨리노,5754,5일의 휴가를 꼭 붙여써야함 정작 필요할때 못씀 업무는 단순하나 별 잡무가 많음 연구원에 대한 처우가 좋지 않음 김치공장아줌마 대하는것 같았음
18,아벨리노,5754,단순 직업임. 자기 발전 없음. 연구쪽은 잡일이 많아서 그냥 모든 부서의 말단 직원같은 느낌.
19,아벨리노,5754,인사평가가 객관적이지 않다. 비전을 공유하는데 있어 말만 있고 행동이 없어 아쉽다. 약속을 잘 지키지 않는다.
20,아벨리노,5754,사원의 95%가 여자직원임. 한국형 가족적인 분위기를 좋으하지 않는 사람들에게 추천하지 않음.
