,company_name,company_id,review_text
0,㈜루미디앤디,13329,연차가 있지만 써보질 못해서…. 명절에도 뭘 받지를 못해봐서… 시간으로 치면 연봉 높을텐데 연봉제라 최저시급만도 못한… 야근 밥먹듯이하며 주말도 따로 없는데 수당은 전혀 없… 노동착취가 넘 심해요. 그래서 관둠
1,㈜루미디앤디,13329,-이사님이 모두 총괄하는데 사장님은 입찰에 들어간 돈 말곤 관심이 없음. -일을 잘하는 직원이라도 모델하우스에 들어가는 가구와 소품에 돈이 많이 들어가면 직원탓. -오래다닌 직원이 없음.
2,㈜루미디앤디,13329,복지라는 개념이 없음. 연차/반차 팀원들이 전혀쓰지 않음. 한달 중 직원들 칼퇴하는걸 본 적 없음. 주말에도 출근함. 근데 대표님은 열정이라고 생각함.
3,㈜루미디앤디,13329,월급이 너무 적었고 월요일마다 일찍출근해야했는데 납득이안감
4,㈜루미디앤디,13329,일이 많아서 야근이 잦았다. 다음날 늦게 출근을 해도 결국에는 일이 있어 늦게 퇴근하게되니까 걍 악순환이었던거 같다. (근데 어쩔수가 없다. 일찍 출근했어도 결국 야근했을 것이다.) 현장상황에 따라 일정 변동이 많기에 바쁠때는 자유롭게 쉬는 것이 힘들다. 업무상 감안해야 되는 부분이 있다.
5,㈜루미디앤디,13329,프로젝트가 몰리는 시기에 업무량이 많을 수 있다. 하지만 프로젝트가 끝나면 자율 출근과 월차를 쓰면서 쉴 수 있도록 해주신다. 야근을 하는 경우에도 다음날 자율 출근으로 스케줄을 조정해서 자유롭게 일을 한다. 주말에 현장 세팅 일정이 잡혀서 주말에도 일을 할 수 있지만 대체휴무로 평일에 쉴 수 있다.
6,㈜루미디앤디,13329,다양한 업무를 소화해야되서 바쁠때는 많이 바쁘다. 클라이언트의 요청이 많아 한 현장을 하고 나면 잔손작업이 많은 경우도 있다.
7,㈜루미디앤디,13329,컴퓨터가 느려서 여러가지 작업을 할 때 멈추거나 작업한것이 사라지는 등.. 고런일이 종종 있다... 슬프다...
8,㈜루미디앤디,13329,"출장이 잦아요,퇴근이 자유로워요, 가끔 회의가 너무 길거나 잦은 경우도 있어요."
9,㈜루미디앤디,13329,"매일 야근, 매일 출장, 업계 최저 연봉, 직원들만 아등바등 일함"
10,㈜루미디앤디,13329,야근이너어무 많고 수당하나도없음 일강도는 빡셈 팀장급이없어 질서가없다 사장님은 돈으로 사람을판단함
11,㈜루미디앤디,13329,중간 관리자급 직원이 조금 더 있으면 좋을것같음. 실습생이나 인턴십도 조금 더 적극적으로 하면 좋을것같음.
12,㈜루미디앤디,13329,야근이 너무 많고 퇴근시 눈치가 보임 막내로 들어가 한동안은 단순 업무만 해야한다 온갖 잡일
