,company_name,company_id,review_text
0,아이엠폼,3398,경영진 리스크. 전문성이 부족해 주먹구구식으로 운영되는 회사
1,아이엠폼,3398,야근이 진짜 많을땐 많았는데 요즘은 잘 없는 것 같습니다.
2,아이엠폼,3398,생각없는 경영진과 본인의 업무에 대한 고민을 하게 한다..
3,아이엠폼,3398,임금이 정말 적음. 사업 성공하는게 너무 빡셈. 복지 적음.
4,아이엠폼,3398,한가할땐 한가하고 바쁠땐 너무 바쁨 개발 업무 하는데 기획적인 부분이 너무 부족해서 항상 물어보던거 또 물어봐야함
5,아이엠폼,3398,하는 일이 명확하지 않음 a프로젝트를 하다가 뒤로 미루고 b프로젝트에 투입된다거나 하는 식 기획을 제대로 거치지 않은 중구난방식 업무 사업계획이 계속 바뀜/수익성이 떨어지는 사업과 업무-내가 뭘 위해서 일하는지에 대한 회의감이 자주 듬 의미없는 부서 이동? 부서명 변경이 빈번했음 한 분야의 전문성을 키우긴 어려운 환경
6,아이엠폼,3398,"목표가 되는 뚜렷한 비즈니스 모델이 없음, 주먹구구식 영업과 기획, 회사의 원래있던 색을 잃어버림"
7,아이엠폼,3398,"차별 엄청 심함. 팀에서 오래 일한 사람들에게만 uxui 기획 관련 교육 듣게 한 적도 있었고, 교육 기회는 모두에게 평등하게 주어져야 하는 게 아닌가? 또 경영진이 꽂아준 낙하산, 또는 그냥 이뻐하는 애들이 있었는데 경영진이 버릇 잘못 들여서 그 사람들이 사내 정치하도록 일조. 팀내 왕따나 편 가르기 하고 대리급이나 주임급 경우 프로젝트 분배를 자기 라인 타는 직원들에게만 좋은 프로젝트 받을 수 있게 하는 등, 커리어에 심각한 지장을 줌. 자기 라인 아닌 애들은 바리에이션만 치게 한다던가, 이런 정치질하는 사람 한 명 때문에 우리 팀에서 5명 나가는 거 봤음. 그 주범 디자인에 있다가 21년?22년도? 쯤에 기획팀으로 옮겼다는데....이 사람 얘기를 여러 사람들이 윗선에게 얘기를 했는데 진심 신경도 안 씀. 워낙 괴롭힘이 분명하고 심각했어서 사내 괴롭힘법이 그때 있었으면 대화 캡처본 다 갖고 있으니 신고 가능했을 듯. 또 면접 때 연차 사용 자유롭다고 했지만, 그건 위에서 이뻐하는 사람들만 그렇고, 나머진 케바케. 지금은 어떻게 변했을지 몰라도, 당시엔 연봉 재협상도 없었음. 아, 근데 이뻐하는 애들만 따로 불러서 재협상 해줬음! 소문은 다 퍼져요^^ 나머진 그냥 자기들 맘데로 월급 최저 시급에 맞춰서 올리고 그 금액으로 월급 통장에 꽂아준 다음에 그 다음날 계약서에 사인하도록 함 ㅋㅋ 연봉 재협상이 선 입금 후 계약서 사인ㅋㅋㅋ 또 퇴사하는 사람에게 레퍼런스 체크 운운하면서 은근히 협박함 ㅋㅋ 물론 난 이직이 확정되어 있어서 웃어 넘겼고 아무 일도 없었지만...여기서 떠날 때는 환승 이직이 필수! 저렇게 줄줄이 썼는데 왠지 현재도 안 바뀌었을 듯. 그냥 글 보고 저거 누가 썼네, 저렇게 쓴 사람은 적응 못하고 나간 사람~이럴텐데 바뀌긴 무슨. 안 좋은 리뷰 신고하고 내리던데, 리뷰 관리도 적당히 하시길^^"
8,아이엠폼,3398,출퇴근 체크 진행(유연근무제 아님)/ 일보고+주보고 체크 진행/ 아무도 모르는 지휘자/ 사전 고지 없는 자리이동 및 인사 변동/ 근무와 연봉은 관련없음
9,아이엠폼,3398,개발자로서 성장하기엔 좋은 환경이 아니다. 개발 이외에 업무를 할 수도 있다. 흔한 상황은 아니지만 스스로 열심히해야한다. 급여가 짜다.
