,company_name,company_id,review_text
0,원광제약,5116,그 외 모든 것 발전은 물롬 할 수도 없고 위에서는 그냥 사고만 치고 해결하지도 못할 일만 키움
1,원광제약,5116,"원불교 빼고 자립하기는 쉽지 않기때문에 종교를 원불교로 하지않는이상., ."
2,원광제약,5116,"너무많아써 다 쓰기도 힘들지만, 일단 기억나는 거 위주로 1. 건물 노후화로 인하여 전체적으로 지저분해보임 2. 알바만도 못한 급여 3. 복지 일절 없다. 4. 일에 대해 그 누구도 제대로 아는 사람이 없다. 5. 직원들이 청소함  매일같이 탈출은 지능순을 외쳤습니다. 예, 절이 싫으면 중이 떠나야죠. 역시 잡플 1점대는 과학이네요~"
3,원광제약,5116,"최저임금 그 이상 이하도 아님, 가끔 경리 할머니가 계산 잘못해서 월급 잘못 나올때도 있음. 바지 사장이 어떻게든 실적만 내려하지 직원생각은 1도 안함. 그냥 돈 필요없는 사람이 시간때우기 좋은 회사."
4,원광제약,5116,"임금을 너무 적음, 한해 인상률도 적은데, 아예 없을때도 있음. 사장이 직원을 생각 안함."
5,원광제약,5116,전문가가 없음 인사체계가 없음 주먹구구식이라 욕심없는 사람만 다닐수 있음
6,원광제약,5116,새로운 사람에 대한 대우가 좋진않다...텃세나 안부리면 다행
7,원광제약,5116,원불교 산하에 있는 기업 인지라 원불교 종교 행사가 있습니다
8,원광제약,5116,"사장이 정말 최악. 직원들 복지는 신경 안쓰고, 지 밥그릇만 챙김. 직원들 식사에서 부터 급여, 소모품 등 다 최소로만 지급 원감절감은 직원들 한데하고 지 월급은 줄일 생각은 안함."
9,원광제약,5116,"보수적이고, 직원들을 위한 복지가 적음. 일 잘하는 사람들이 빠져나감"
10,원광제약,5116,급여.. 진짜 급여가 너무 적음 기본급 인상율은 거이 없다..
