,company_name,company_id,review_text
0,케어라인,5375,업무시간이 정확히 정해져 있다. 연차쓰기가 쉽지는 않다.
1,케어라인,5375,수기로 쓰는 업무일지 맛이 없는 식당 밥 라인으로 승진 산속에 있음
2,케어라인,5375,너무멀고 시골 어디 구석지에 있음 너무멀음 그리고 기업 복지없음
3,케어라인,5375,출퇴근시간을 너무 잡아먹고 커리어 불가 업무난이도가 너무낮음
4,케어라인,5375,산업체요원들 분위기가 개판입니다. 실제 군대를 다녀온 애들도 아닌데 벌써부터 꼰대짓에 텃세부리는게 싹수가 보입니다. 다 몸아파서 온애들이 편가르고 정치질하는거 보면 몸이 건강해야 정신도 건강하다는말이 왜 있는지 알게됩니다.
5,케어라인,5375,그냥 근로자는 연차도 못씀 말 그대로 내 연차인데 허락 받아야됨 아파도 집에 바로 못감 쉰다고 해도 출근해서 확인 받고 쉬라고 함 집이 보은이 아니라 통근 차 타고 출근하는데 상식적으로 말이 안됨
6,케어라인,5375,"회사 전체적으로 흑백논리 꼰대가 득실득실한 곳( 그럼 내가 일하리? 니가 일해야지 ) 전무한 복지( 정장 입고 다닐만한 곳도 아니면서 노타이 같은 게 복지라고 써져있는 꼴이..) 문제가 있으면 쉬쉬하는 분위기, 돈 줬으니 내가 시키는 거 다해. 시골 촌구석으로 먼 출근 거리"
7,케어라인,5375,먹고살려고 그러는건 알겠으나 자기 밥그릇 뺏길까봐 전전긍긍 발전을 기대하면 안됨
8,케어라인,5375,"없다시피 한 복지와 같이 일하는 작업자들의 군대식 문화, 적은 쉬는시간, 일의 강도에 비해 낮은 봉급등이 있다."
9,케어라인,5375,일단 연차를 자유롭게 쓸수 있는 분위기가 아니고 어린 병역특례병 애들이 서로 견제하고 나무람 위치한 곳도 도심에서 한참 떨어진곳이라 자신이 차량이 없다면 지각이나 조퇴할떼 택시 타고 나가는 비용도 엄청남
10,케어라인,5375,출퇴근거리가 멀어서 힘들어요.. 그부분 감수하고도 좋네요
11,케어라인,5375,단체 연차 말고 개인 연차 사용 불가 주임급 이상 부터 근무시간 흡연 그 밑 사원들은 쉬는시간 점심시간 말고 쉴시간 없음 사원들만 일하고 과장급 이상 (통칭 간부)들은 컴퓨터로 테트리스 웹서핑 카톡만 함 근무시간 핸드폰 사용 금지 급한 전화도 못받음 통칭 간부들은 이 없으면 잇몸으로라도 일하라고 하는 구시대적 마인드를 가지고 있음 단점이 수 도 없이 많지만 여기까지 봤으면 어떤 느낌인지 알았으면 함
12,케어라인,5375,충북 보은에 위치해 있어 청주지역에서 출퇴근 거리가 멀어 접근성이 떨어진다.
13,케어라인,5375,"R&D 기반이 매우 약함. 전통적인 경직, 수직적인 사내문화"
14,케어라인,5375,너무 거리가 멀었음. 출퇴근 봉고차가 있긴하지만 소요시간 1시 30분 정도임 지역마다 다름
