,company_name,company_id,review_text
0,투유드림,8599,"타사보다 연봉히 현저히 낮음(불행히도 위에서는 본인들이 많이 주는 줄 알고있음.)  입사처우 때, 낮은 연봉을 제시하면서 인센티브가 빵빵하다는 소리를 하지만 도망친 사람들이 만든 적자 채우다보면 최소3년동안은 인센 받을 확률 10프로 미만임.  월급에 포함되어 있는 식대는 사실상 비과세 혜택을 받기위해 존재할뿐. 식대의 역할 못함(월급에서 식대빼면 편의점 알바보다 낮게 받음)  그러나 연봉협상에서는 식대 뺀 금액으로 이뤄져서 사실상 연봉인상도 거의 없음."
1,투유드림,8599,예술쪽 관련일이 다 그렇지만 불규칙한 일과. 퇴근등이 아쉽다
2,투유드림,8599,"- 지하철에서 멀어서 교통이 조금 불편함 근데 버스 타고 다니면 괜찮았던 것 같다. - 회사 단점은 아니고.. 어떻게 보면 회사의 지리적 단점이기도 한데 주변에 맛있는 곳이 별로 없다 - 직급이 높아질 수록 담당하는 작품이 많아 야근이 필수불가결하다는 점 (하지만 회사도 이 부분을 인지하는 것 같아 배려해주는 느낌이다) - 꼭 이 회사 단점뿐 아니라 그냥 한국 회사들의 고질적 문제긴 한데 인당 1인분 이상은 해야 한다는 것이다. 작품수로 따지면 인당 1인분 이상의 작품을 맡아야 하는 것 같다. - 단합이 많다.. 다같이 모여서 가끔 대화하거나, 회의하거나 이런. 대표께서 직원들끼리 얼굴보고 서로 잘 아는 분위기에서 일하는 것을 선호한다고 느꼈음. 다만 회식은 편하게 빠질 수 있는 분위기. - 화장실 깨끗하고 좋은데 겨울에 추웠음.. 나아졌겠죵? - 솔직히 팀바팀같은데 재직중일시 소속한 팀은 많은 편의를 봐주고 크게 불만도 없이 다녔기 때문에 크게 단점을 못 느낀 것 같다. 있어도 개인 성향 문제로 사회생활 하려면 타협해야 하는 사회성 정도였던 것 같음. - 작가들과의 소통으로 인한 스트레스가 좀 있다. 때문에 피디가 제 3의 외부요인으로 힘들어 퇴사하는 경우도 있었던 것 같다. 회사에서도 최근에는 이를 인지하고 케어하려고 노력하는 것 같다. 좀 더 적극적으로 노력하면 좋을 것 같음. 다른 회사와는 다르다. 일반 업종이 아니며, 작가들 모두 어떻게 보면 개인사업자라는 느낌이고 개개인 작품에 대한 애정도가 남다르다. 그런 사람들 여러명과 대화하고 소통하고 맞추고 을의 입장에서 배려하는 것은 엄청난 기술과 인내심이 필요하다... 쉽지 않은 업계."
3,투유드림,8599,지하철역에서 거리가 있다보니 교통이 불편한 점이 있다
4,투유드림,8599,"회사 위치, 사옥. 교려대역으로 통근 시간이 오래 걸릴 수밖에 없다. 사옥은 작은 편이라 화장실 사용시 밖에서 들릴 수도 있다."
5,투유드림,8599,"그래서 만약 혼자 일하는 게 좋거나, 내성적이라면 적응하기 쉽지 않을 것. 그리고... 회사가 지하철 역이랑 멀다? 위치 상 서울 중심부도 아니라 이 점도 단점으로 볼 수 있을 것 같습니다."
6,투유드림,8599,분업이기때문에 저작권을 회사에 넘기라고 그런다 보통 그러지않는 회사도많음 작가들을 작은 건물에 지하에 몰아넣고 일시킴 영상쪽 신입 남자 피디가 굉장히 건방지다
7,투유드림,8599,"개인이 맡는 업무의 개수가 너무 많고 강도가 셈. 아직 회사가 성장 중이라 그런지는 몰라도 내부 체계가 잘 갖춰져있지 않아서 부서간 충돌할 때가 종종 있음. 자기가 원하지 않는 작품이라도 몇개씩 떠맡다 보면 담당작이 10개는 훌쩍 넘어감. 작가들과의 소통 문제로 심리적인 스트레스를 많이 받는데 회사에서 이를 케어해주지 못함. 주말, 공휴일에 일생기면 바로 5분 대기조로 업무를 해야 함."
8,투유드림,8599,"기업에 비해 연봉이 적음,주변 식당 적음,지하철역에서 도보로 조금 걸어가야함."
9,투유드림,8599,사무실 두 곳이 떨어져 있어서(도보 3분) 사무실 이동 시 약간의 불편함이 있습니다.
10,투유드림,8599,과도기에 있다보니 시스템을 지속적으로 변경하게 됩니다. 그러다 보니 약간의 혼란이.. 너무 신경쓰다보니 디테일이 너무 강해요ㅠ.ㅠ 힘듬
