,company_name,company_id,review_text
0,웰티즌,3067,오너가 고지식하고 그 아래 직원들도 무능해보이게 하는 매직
1,웰티즌,3067,대표가 조울증이다. 직원에게 상스러운 욕설을 한다. 체계가 없다.
2,웰티즌,3067,연차를 눈치보면서 써야함 업부 분담이 안되어있어 전화를 받는 상황이 발생함
3,웰티즌,3067,"단순 보고를 위한 문서작업이 정말 많고, 야근이 잦고 칼퇴는 조금 힘든 분위기이다. 사장님의 기분에 따라 사무실 분위기가 오르락 내리락하는게 굉장히 스트레스로 다가옴."
4,웰티즌,3067,체계가없고 대표가 사무실에서 윽박을지르며 욕을하는 회사
5,웰티즌,3067,발전이 없이 그냥 저냥 일하는게 단점입니다. 여기서 일해서 나중에 경력으로 다른데 가기기도 힘듬 그냥 물경력이네요.
6,웰티즌,3067,기본적인 커뮤니케이션이 안되고 관리자가 직원을 인격적으로 대우를 안해줌
7,웰티즌,3067,기준 없는 인사 평가 사장 비위맞추기 어려움 일을 열심히 할 수록 바보됨
8,웰티즌,3067,"눈과 귀를 닫고 감정 기복이 심한 대표이사가 지휘하는 회사는 총체적인 난국, 앞서 타 직원이 언급했듯이, 연차는 자유롭게 사용할 수 없으며 급여 책정에 대한 기준 없음. 각 파트별 업무분담이 전혀 이루어지지 않고 있으며 영업은 빈수레가 요란한 상태며 수익창출과 거리가 먼 행동만 매일 반복하고 있음."
9,웰티즌,3067,"너무 많아서 어디서부터 얘기 해야 할 지 모르겠음. 연차는 눈치 엄청 주고 짜르는 경우도 허다함. 정식 절차 밟아서 연차 썼는데 위에선 전혀 모르고 왜 출근 안 했냐고 갈굼. 각 부서 별 長들은 서로 간의 소통 제로. 자기 업무 밑의 사람한테 넘기고 왜 자기가 시킨 거 빨리 안 하냐고 닥달은 참 잘함. 퇴사한 직원 발생 시 타 부서 만만한 직원으로 돌려막기 잘함. 단, 개발자 만큼은 절대 안 건들이고 타 부서 업무 안 떠넘김. 야근 눈치 엄청 줌. 집에 가려고 하면 붙잡고 업무 진행 어디까지 됐냐고 물어보면서 시간 엄청 끔. 업무 시간에 물어보면 될 껄 왜 굳이 퇴근하는 사람 붙잡고 물어보는지. 관리자 입장에서 맘에 안들면 바로 해고 통보. 직원 알기를 아주 우습게 알고 쓰다가 필요 없어지면 가차없이 버리는 장기말로 봄."
10,웰티즌,3067,"관리자가 있는것도 없는것도 아니지만 없는거나 다름없음 윗사람들의 무능력 [기술, 인사관리] 직원이 새로 들어오면 한달도 못채우고 계속 바뀜"
11,웰티즌,3067,사업 품목이 다양해서 주력 품목이 많이 바뀌는 편이어서 업무 진행이 어려움
12,웰티즌,3067,"사람을 쓸줄 몰라서 직원들 계속바뀜 바껴야 할 사람은 정작 안바뀜 직원들 나가는데 왜 나가는 줄 모름 어플이케이션 회사면서 정작 어플쓸줄 아는사람은 몇 안됨 무슨기능이 있는지 개발자도 기획자도 영업자도 그 누구도 모름 책임 떠넘기기 급급 소통안됨 들으려고 하지를 않음 현실안주, 미래 없음 너무 돈돈돈 함 기본이 안되있으면서 자꾸 일을 만듦 사장에게 충언하는 사람 없음 모두들 예스맨"
13,웰티즌,3067,복지노답 사장노답 직원소통노답 스트레스엄청쌓임 그냥답답 생명단축 능력경력저하 직원항상바뀜 바껴야할사람들은 그대로있음
14,웰티즌,3067,개발자가 아니면 배울게 없다 개발자도 편하게 일하다보니 배우는게 없다 개발을 못한다 정확한 연봉테이블이 없다 혈연으로 지연으로 똘똘 뭉쳤다
