,company_name,company_id,review_text
0,(주)좋은책신사고,12404,회사가 점 점 더 엉망이 되가는 것 같다. 점 점 기울고 있다. 이미 정상적으로 돌아가는 부서도 없으며 그 안에 구성원 또한 땜빵식으로 우겨넣어서 전문성이 떨어지는 사람들이 자리를 하고 있다. 부자는 망해도 3대가 간다는 말처럼 그래도 이익은 나고 있어서 어찌저찌 가겠지만 향후 미래는 장담을 하기가 힘들다.
1,(주)좋은책신사고,12404,부서마다 워라밸 크게 차이남. 신입사원들끼리 똘똘 뭉쳐 일을 해결해야 함. 대표의 간섭이 너무 심함.
2,(주)좋은책신사고,12404,"언제부턴가 퇴사자가 늘면서 회사의 근간이 흔들리는 모습을 보이고 있습니다. 개발, 영업, 지원 등 전반적으로요"
3,(주)좋은책신사고,12404,열심히 하는 만큼 보상을 못 받아요. 평가가 까다롭고 평가기준도 난해해요.
4,(주)좋은책신사고,12404,"해야 할 이유가 없는 불필요한 업무지시가 많음, 그로 인해 기존 업무까지도 지장을 받게 됨"
5,(주)좋은책신사고,12404,"회사의 가장 큰 리스크이자 유일한 오점, 오너리스크 본인이 애써 키워놨던 회사를 본인 손으로 다 망쳤음"
6,(주)좋은책신사고,12404,오너리스크 모든 의사결정이 대표에게 달렸지만 대부분 정상적이지 않은 결정
7,(주)좋은책신사고,12404,모든건 경영진 마음대로 처리가 되기 때문에 업무를 진행하는데 어려움이 많습니다.
8,(주)좋은책신사고,12404,"장점 제외 전부 단점이긴 한데.. 일단 가장 큰 것이 오너 리스크. 대표 기분만 잘 맞춰주면 큰 문제 없지만, 그 기분 맞추는 게 어렵다. 대표가 사람도 못 믿고, 전자 기술도 못 믿어서 모든 일이 수기화 되며 시대 역행 중.. 틈만 나면 팀 이름 바꾸고, 팀을 이리 찢었다 저리 찢었다 해서 경력도 이상해지고, 마음에 안 들면 전혀 상관 없는 부서로도 그냥 발령내버림. 발전 가능성 전혀 없고, 그냥 영혼 없이 다닐 사람들한테는 좋을 듯."
9,(주)좋은책신사고,12404,신입에게 너무 막중한 책임감이 있는 일을 맡긴다 물론 후처리나 일의 문제도 다 본인 몫
10,(주)좋은책신사고,12404,팀별 전문가가 없다.짤리면 다른팀 아무나 업무를 맡는다.
11,(주)좋은책신사고,12404,"1. 사장 - 자기와 다른 의견을 내는 직원이 있으면 그 직원을 그 즉시 업무에서 배제시킴. - 돈 관련업무 실수가 발생하면 비리나 횡령이 있는 직원으로 낙인찍고 이때부터 업무에서 업무에서 배제되고 허드렛일만 주면서 나갈때까지 괴롭힘. - 이제 신사고에 정규직은 없음. 왜냐? 정규직이 해고가 어렵다는걸 사장이 알기때문임. 이제 모두 계약직으로 뽑고 1년 후에 정규직 전환이 가능하다고 주장하고 있으나 백이면 백 1년 이내에 사장한테 직혀서 그대로 계약종료됨. 현재 정규직 전환된 인원? 한 손에 꼽음 - 사장이 가해자인 직장내괴롭힘 인정 건수가 10건이 넘음. 잘못쓴거 아님 가해자가 사장 맞음. 자기 말 안듣거나 맘에 안들면 괴롭힘. - 직원의 비리를 무서워해서 근무공간 및 휴게실에 cctv가 설치되어 있기도함. 문서보관함 및 사장실 앞에도 설치되어있어 누가 지나가고 뭘하는지 자기방에서 감시함  2. 본부장 - 사장말을 거역하면 자기들도 위험한 걸 알아서 모두 yes맨이 되어버림. 부하직원이 힘들던 말던 그것은 알바가 아님. 자기가 사장에서 찍히지 않는것이 최우선임. 실제로 한 직원의 무급휴직을 써야할 일이 있었는데 그 사실을 사장에게 보고하면 찍힐까봐 자기선에서 묻어버린 일도 실제로 있었음. - 사장이 자기 부하를 괴롭히던말던 좋은게 좋은거 아니냐며 더 고생말로 퇴사하는게 어떻냐는 말을 쉽사리 하는 인간들임.  3. 관리자들 - 사람들은 대체적으로 착하나 전부 꼰대들임 - 모니터 하나하나 지켜보면서 딴짓 조금만하면 뒤에서 수근대면서 결국엔 그 이야기가 해당 직원 관리자 귀에 들어가게해서 간접적으로 혼냄.  4. 분위기 - 한마디로 극도로 소극적인 사람들의 모임임. 나쁘게 말하는 영화 내부자들에서 말하는 대중 - 세뇌받은 사람들이 아닌가 싶을 정도로 불공정함에 잘 적응함  5. 업무능력 - 핵심 출기부서 제외하고 전부 무능. - 특히 인사, 기획은 최악임. 관리자와 팀원이 매일 바뀌고 있음. 아무것도 모르는 사람이 많음."
12,(주)좋은책신사고,12404,오너 리스크가 너무 크다. 사장이 원하는대로만 일이 진행되어야 하고 맘에 안들면 어느날 사라져 있다.
13,(주)좋은책신사고,12404,보수적이며 젊은 사람들이 많이 없는 것 같다. 급여가 많지가 않다.
