,company_name,company_id,review_text
0,엘에스글로벌인코퍼레이티드,3863,계열사간의 소통 부재. 하청업체가 많음. 사람들이 자꾸 퇴사함
1,엘에스글로벌인코퍼레이티드,3863,업무 프로세스가 체계화되지 못하여 gray영역의 일이 생기면 핑퐁 및 업무미루기가 많습니다.
2,엘에스글로벌인코퍼레이티드,3863,현재는 어떤지 모르겠으나 일 자체가 많아 야근이 많았던 기억이 있음 직급이 뚜렸다가 일을 커버해주고 보듬어 줄 분이 없던 기억이 있음
3,엘에스글로벌인코퍼레이티드,3863,일이 몰리는 사람에게만 몰리는 듯 엘에스 계열사 업무를 해주는 곳이라 을로 일하게됨
4,엘에스글로벌인코퍼레이티드,3863,고인물이 많고 회사를 좋아하기보다 이용하는 직원들 다수 자율출근이라 정말 자유롭게 출퇴근함
5,엘에스글로벌인코퍼레이티드,3863,고인물들이 많고 위에서 낙하산으로 내려오시는 분들이 있어서 업무에 대해 잘모르시면서 간섭만 함
6,엘에스글로벌인코퍼레이티드,3863,"보고를 위한 문서작업이 많음, 꼰대 성격의 임직원이 많아 성장가능성 없음"
7,엘에스글로벌인코퍼레이티드,3863,"급여가 중소기업수준, 복지가 없음, 계열사도 아니고 자회사임, 연차못쓰게 하면서 연차보상비 없음, 야근하면서 야근비 안줌, 다른계열사는 주52시간 못하게 컴퓨터꺼지는데 여기만 안함, 강제휴가 쓰게하고 집에서 일하라고 하는 윗사람 있음, 다 적기에 너무 많다."
8,엘에스글로벌인코퍼레이티드,3863,그룹사의 IT이지만 SI 뺑뻉이를 돌리고 파견근무가 많습니다.본사를 용산으로 이전했지만 출장을 가는 사람들은 아무런 혜택을 받을수 없습니다. 과거 LS그룹사 내부 프로젝트위주로 진행하다가 그룹사 일감몰아주기로 인하여 외부프로젝트도 병행하여 진행하고 있습니다. 가장큰 단점으로는 각 팀별 서포트가 너무 부족합니다. 각 담당 분야 별로 다양한 인력이 필요한데 인력이 부족하다 보니 한명이 너무 많은 영역을 커버해야 합니다.
9,엘에스글로벌인코퍼레이티드,3863,몇명의 사람에게 업무가 집중되는 경향이 있음 생각보다 적은 급여
10,엘에스글로벌인코퍼레이티드,3863,인력을 적재적소에 잘 활용을 못함  전문가에게 전문적인일을 맡겨야하는데  일하면서 심란할수있음
11,엘에스글로벌인코퍼레이티드,3863,1. 인지도 떨어짐 주변에 우리 회사 아는 사람 없음 ㅜㅜ 2. 어디나 그런 사람은 있겠지만 일 외주에게 넘기고 본인은 업무시간에 인터넷하고 주식 보는 사람들 있음. 상대적 박탈감 느낌
12,엘에스글로벌인코퍼레이티드,3863,"옛날 고리타분한 방식의 기술에 대한 답습과 반복을 없애고, 시장의 선두가 되기 위한 패스트 팔로워와 과감한 기술 투자를 하세요"
13,엘에스글로벌인코퍼레이티드,3863,업무 체계가 안잡혀있는거 같습니다. 그래서 신입으로서 경력쌓기에는 별로였습니다.
14,엘에스글로벌인코퍼레이티드,3863,"불명확한 업무 프로세스가 많음, r&r 지켜지지 않음, 일 안하는 사람이 많고, 일 잘하는 사람한테 일이 몰림, 책임감 없어도 문책하지 않음, 이직율이 높음, 40대이상이 다니기 좋은 회사, 연봉협상 미진행"
15,엘에스글로벌인코퍼레이티드,3863,기술력이 낮음 고인물들 일부존재 페이퍼업무가많음 경기군포위치 부바부
