,company_name,company_id,review_text
0,안국바이오진단,5971,"자차로 움직이는데 차량운행에 대한 비용지원 없음 주유비 경기도 밖으로 나가야 지원됨 영업, 학술, 마케팅, 기술직 다했어야함 등등 대부분 단점이었습니다"
1,안국바이오진단,5971,비전없구요. 복지없구요. 사장이상하구요. 퇴사율높구요.
2,안국바이오진단,5971,취급 품목이 기업 아이덴티티와 상이하여 영업활동 쉽지 않음
3,안국바이오진단,5971,맨파워가 부족한 점이 있습니다. 큰 거래처 위주의 영업활동이 대다수 입니다.
4,안국바이오진단,5971,경력 쌓기 좋은만큼 업무가 좀 빡쌤 본사가 안국약품이다보니 본사 규정 따라가는 것도 있어서 힘듦
5,안국바이오진단,5971,안국 계열사지만 복지가 많지 않음 장점에 있는 많은 품목이 단점도 됨
6,안국바이오진단,5971,회식시 음식시킬때 눈치봐야함.넉넉하게 못 먹음. 외근시 지원이 부족하고 내돈을 내면서 다녀야함
7,안국바이오진단,5971,영업직이다보니 아무래도 쪼이는것도 있고 약간의 마찰이 있음
8,안국바이오진단,5971,대표가 진심 답없고 전형적인꼰대수준을 넘어섬 배울것도 없고 비젼없고 발전가능성 제로
9,안국바이오진단,5971,1. 자사제품 없음 2. 사내 이상한 본부장? 이사? 여튼 알수없는 인물이 출근하여 근태 기강 흔듬 3. 편중 영업 4. 오너리스크 5. 복지없음 6. 택배상하차 알바같은 느낌 7. 매우짧은 근속연수
10,안국바이오진단,5971,보고를 위한 중복되는 문서작업 많음 그리고 영업회의가 많음
11,안국바이오진단,5971,발전이없는게 단점입니다 급여도 터무니없구여.........
12,안국바이오진단,5971,연구개발사라짐 제조사라짐 장기근속자없음 복지도 그닥 발전가능성없어보임
13,안국바이오진단,5971,안국약품 자회사 아님... 백철 대표 개인회사 임 무슨 말을 더 적어본들 위에 한줄보다 적절한 말이 더는 없다. 그냥 개인 중소기업 다니는 느낌 회사 이름만 보고 자사제품 구매나 기타 복지를 꿈꾼다면 빨리 깨어나시길... 퇴사자 치고 백철 대표에게 좋은 감정으로 나가는 직원은 거의 없다.
14,안국바이오진단,5971,"항시 여자직원이 커피셔틀을 했으며, 심지어 커피 맛 평가를 내림 오늘은 쓰다 오늘은 괜찮다.. 또한, 숫자로만 사람을 들들 볶았음, 사람이 많이 갈림.... 사람이 계속 많이 갈리고 직원수가 줄어드는 회사.."
15,안국바이오진단,5971,퇴근시간이 없다. 술을 많이 마신다. 대표가 까라면 까야 한다.
16,안국바이오진단,5971,업무적으로 프로세스가 직원들에게불힌ㅂ리함 사업을벌리면 직원들이 매출을 맞춰야함
17,안국바이오진단,5971,"장점빼고 모든게 단점이라 더 쓸 말이 없을 정도임, 대표는 이상한 제품들 가져와서 판매하라고 영업사원들 엄청 갈굼"
18,안국바이오진단,5971,개선되야할점이 많음 거의대부분을개선해야함 근데 개선해보려고 무리를 해서 사원들이 그만큼 고생중
19,안국바이오진단,5971,"군대문화, 직원들을 생각하지 않음, 왜 윗 사람들은 자기말만 맞다고 우기는 것인가"
20,안국바이오진단,5971,- 여자만 커피탐 - 역피라미드 구조 - 연봉이 너무 낮고 복지라고 할 게 없음 - 직원들의 이직이 잦기 때문에 체계가 없음 - 제대로 일하는 직원이 드물고 팀간 업무 핑퐁이 심함
21,안국바이오진단,5971,"연구개발기술력이 없음. 주생산제품의 매출이 비율이 매우 낮고, 상품판매가 주로 이루어지고있어서 수익구조가 매우안좋음. 직원들의 이직이 너무 잦음. 대표이사가 전문경영인이 아니고 영업력도 없어 기업운영이 미숙함"
22,안국바이오진단,5971,신규사업 투자 가능성이 낮음. 연구개발직 인원이 거의 없음 조직도의 변경이 매우 잦음. 순환보직 이름하에 보직이나 직급이동이 심함 영업위주
23,안국바이오진단,5971,직원수에 비해 매출이 높지 않고 미처리 결손금이 많아 기업 공개를 못하는 상황
