,company_name,company_id,review_text
0,앤드와이즈,3672,낮은 연봉과 성장 가능성이 낮음 새로운 것 도입 안되는 시스템이라 도태될 가능성 높음
1,앤드와이즈,3672,"실력은 쥐뿔도 없으면서 아랫사람 갈구는 인간, 팀장같지도 않은 팀장, 다 알면서도 방치하는 대표 개발자가 직접 CS응대 고객사가 하라는대로 해야하는 업무 내 직무 외의 일을 알아서 해주길 바라고 시킴 역량 함양보다 돈이 되는 일이 우선이라 발전이 없고 물경력 됨"
2,앤드와이즈,3672,연봉이 낮고 연봉협상시 통보받음 협상 가능성이 희박. 분기별로 다르지만 야근이 잦은 편. 연차 및 대체휴무 연달아 사용하는 것에 대한 눈치 압박이 있음. 수직적인 기업문화. 시스템이 체계적이지 않고 팀에 따라서 근무 환경 및 분위기 차이가 큼. 팀원 평가 제도가 있음.
3,앤드와이즈,3672,팀별로 차이가 있음. 특정 인물들에게의 문제점이 있으나 개선하려는 의지가 없음
4,앤드와이즈,3672,부서마다 온도차가 다름 메일솔루션은 칼퇴하는 분위기 si팀은 항상 야근하는편 서로 사이가 안 좋았던것 같다
5,앤드와이즈,3672,플랫폼에 기반한 솔루션 회사라서 그런지 연구소장님을 제외하고 장기 근속자들의 기술 수준이 높지 않다.
6,앤드와이즈,3672,자유로운 연차사용은 장점이였으나 이제는 자유롭게까지는 아니기 때문에 단점이다. 직원들은 항상 일없이 논다고 생각하고 재택으로 그 생각이 더 심해진것 같다. 문제를 해결하려는 인식? 의지 자체가 없음
7,앤드와이즈,3672,"조직문화가 다소 딱딱하다. it개발회사인데 회사분위기가 자유롭거나 창의적이지는 않다. 요즘엔 단점이 별로 없다 굳이 뽑자면 회사 돈이 낭비할려고 하는 것을 줄일려고 한다. (1회용품 사용 제한, 불필요한 전기 사용 자제 등..이건 뭐 좋은거 같은데 누군가에겐 단점일 수 있을지도) 또 굳이 뽑자면 회사 근처 밥집이 비싸다..."
8,앤드와이즈,3672,업무체계가 잡혀있지 않다. 업무가 없을 때는 눈치 야근이 있으며 프로젝트가 진행될 경우에는 일이 대부분 몰려 야근을 너무 많이 한다. (야근을 당연시 하는 경향이 있고 몸도 안좋아 지는 것 같다) 자신도 모르게 어떤 플젝의 담당자로 지정되어 있다. 제대로 된 인수인계는 없다. 파견 상주의 경우 프로젝트 크기와 상관 없이 혼자 가서 개발 진행.
9,앤드와이즈,3672,잦은 야근으로 직원을 많이 돌리며 야근을 안하고 일찍 가게 된다면 앞뒤로 까임을 당한다. 높으신 분들은 야근하는 것이 당연한 것인데 왜 빨리 가는지에 대해 의문을 가지는 편이다.
10,앤드와이즈,3672,한 회사지만 팀체제로 운영되다 보니 팀내의 소통과는 다르게 팀간의 교류에 한계가 있다. 회사의 비전을 공유할 수 있는 전사회의 시간이 부족한 것 같다.
11,앤드와이즈,3672,야근을 너무 당연시 생각해서 야근안하면 일 안하는 줄 안다. 고인물 아니면 신입뿐이라 중간이 없다. 일한 만큼 보람도 보상도 없다.
12,앤드와이즈,3672,"1. 일정상 문제없이 법적으로 허용되는 연차를 사용한다는게 왜 장점인지..? 의문드는게 단점 2. 퇴근시간은 6시라고 강조하지만 의미심장한 말로써 야근을 강요하며, 야근많이하면 일잘한다라고 생각만하지 보상은 전혀 없음 3. 무능한 pm의 책임전가성발언 4. 프로젝트 끝나도 다음 프로젝트가 기다리고 있어 보상받을 틈도 없음 5. 회사경영 성과를 공유해줌. 하지만 알아보는 사람은 임원진들 밖에 없으며 적자라면 적자인 것이고 흑자라면 흑자임"
13,앤드와이즈,3672,작은 회사의 단점은 다 있음. 그런데 업무는 큰 기업처럼 하려고 함. 미래에 대한 준비가 부족해 보임
14,앤드와이즈,3672,"아랫분 무리한 야근 안시킨다고 하셨는데 임원이세요? 6시 되서 퇴근하면 뒤에서 일 안하고, 열정 없다고 깝니다. 참 한국 기업들 재밌죠.  오전 9시에서 오후 6시 근무계약인데 말입니다. 일이 많아서 야근하는 것도 제대로 인원관리 못한다는 뜻이니 나쁜건데 여긴 더해요. 아무것도 없이 7, 8시까지 남아야 일 잘하는 줄 압니다."
15,앤드와이즈,3672,"당연히 법적으로 해줘야하는걸 해주는게 감사하지만 안하면 신고당하는것들을 복지인척, 선심쓰는척 한다. 야근이 미쳤다. 가끔 주말 출근도 해야한다. 과장급이상 중 한명은 저녁/주말에 쉴거 다 쉬면 뭐하러 회사 다니냐는 말을 하면서 야근/주말출근을 은근히 강요한다. 돈벌려고 다니는건데..... 잦은 야근과 스트레스로 몸이 망가진다. 은근한 군대식 문화와 마인드를 강요한다. 욕은 안하지만 막말은 하고, 대리급이상에서는 자기 아래 직원들한테의 배려는 없음 말로는 야근하지말고 6시 되면 퇴근하라고 하는데 해야할 일은 야근없이는 절대 못 끝낼일을 주고 알아서 하라고 한다. 아니면 집에 가서 하라던가...장난함? 여기 오면 워라밸은 꿈도 꾸면 안된다. 일주일 중 4~5일동안 야근한다. 물론 말로는 퇴근하라고 말은 한다. 야근수당 신고당하기 싫어서..ㅋㅋ 하지만 정말 퇴근했다가는 다음날 엄청 깨지고 갈궈진다. 결국 일주일에 평균 4~5번 야근 하고 집 도착하면 10시가 넘는다.  혹시 퍼블리셔 직종으로 온다면 후각이 예민한 사람은 마음의 준비를 해야 한다 규모도 안큰데 은근한 정치질이 있다. 앞에서는 웃는데 뒷말이 좀 있다."
16,앤드와이즈,3672,특별한 단점은 없다고 생각 합니다. 내가 일할 회사를 한번 흉본다는게 싫습니다. 그러면 뭐하로 회사에 입사 하고 일을 하는건가요?
17,앤드와이즈,3672,"대표 포함한 임원, 팀장급 사람들 무능하고 고지식. 여기는 돈이 안되서 망하기 보다는 사람때문에 망할 회사임. 텃세 심함. 어느 부서나 대리급 텃세가 심함. 앞에서 웃어주고 뒤로 뒷담. 팀장급 사람들이 귀도 얇고 안목이 없어서 대리급한테 찍히면 팀장급 사람들한테도 일단 찍히는거임. 감정석인 욕설, 간접흡연 장난아님"
18,앤드와이즈,3672,야근을 함. 때론 그냥 타 SI회사와 별반 다를 바 없을 수 있다. 어떤 직원은 회사에는 오지 못하고 다른 회사에서 상주하면서 밤 12시까지 개발을 했다. 그분은 그 일이 끝나고 퇴사했다.
19,앤드와이즈,3672,월급이 적음. 떠넘기기식 일처리. 대표포함 관리자급 사원들의 무능함. 뒷담화와 텃세가 주업무.
20,앤드와이즈,3672,외근같은 것은 전부 남자만 시키는 것을 볼 수 있다. 남자가 무슨 총알받이를 잘할 것처럼 보이는지. 여자를 시키면 여자들은 퇴사한다고 안 시킨다.
21,앤드와이즈,3672,야근 많음. 그 원인은 업무 체계등이 아직 부족한건 아닌지? 탕비실에 먹을거 부족.. 워크샵 가는데 연차써야함 내가 속한 팀은 정상퇴근하면 눈치봐야함
