,company_name,company_id,review_text
0,리얼코코,6784,"일이 적응되기도 전에 많은 양의 업무를 쳐내야 한다는 점이 단점인것같다. 아무리 시간이 지나면 괜찮아지는 일이라고 한들 바로 일에 투입되어지고 본인과의 싸움 시작, 결국은 한동안 정상시간에 퇴근이 불가해짐"
1,리얼코코,6784,비효율적인 업무 프로세스 가족회사라 일하면 눈치보임 승진의 제한이 잏음
2,리얼코코,6784,전형적인 가족회사 점심식대가 없음 야근수당없음............
3,리얼코코,6784,팀끼리 밥먹는게 아닌 단체식사라 식사시간이 조금 어색함
4,리얼코코,6784,가족회사의 전형적 문제점. 사장이 너무 많다. 누구 오더를 들어야할지 모르겠음. 서로 자기가 시킨일 먼저하라고 난리침. 과장급 이상은 가족이되지않는이상 승진불가능
5,리얼코코,6784,"상사가 기분파, 전형적인 가족회사,, 복지체계가 미흡하다..아니 거의없다,, 좋지않은 근무환경"
6,리얼코코,6784,연봉이적고 복리후생이 적다 업무량이 적지않다 더잘이루어진체계를원함
7,리얼코코,6784,부장급은 다 가족이고 대리 과장급의 중간관리자의 역할이 없음. 그 밑으로 신입들은 경력 1년 이상들이 없음. 주먹구구식의 회사운영으로 겉으로만 잘보이려 노력함. 때문에 다른곳 카피하기에 바빠 개인적으로 성장한다는 느낌은 전혀없음
8,리얼코코,6784,야근수당 없음 점심제공 안됨 부장들이 개인감정으로 직원들을 대함
9,리얼코코,6784,신입 연봉이 너무 박봉 식대도안주고 따로나가서 사먹어야함 야근은 개인역량에따라서 조절가능
10,리얼코코,6784,전형적인 가족회사이고 다들 생각하는 중소기업의 단점을 다 가지고 있음. 직원들 연봉에 기준이 없는듯.
