,company_name,company_id,review_text
0,엔코아,191,꼰대 문화가 자리합니다. 경영보고 엄청 많고 야근을 밥먹듯이 합니다
1,엔코아,191,퇴근하고 맛있는거 먹는데 상사들이랑 먹음 눈치가 보임 상사들이랑 거의 365일 붙어있는다 생각하면 됨
2,엔코아,191,"적은 연봉, 프로젝트 기반이라 잦은 외근 및 지방 출장, 역피라미드"
3,엔코아,191,토요일 오전에 진행하는 전체 모임.. 반차주긴 하지만 요즘 시대엔 좀..
4,엔코아,191,새로 시작하는 프로젝트가 많은편입니다. 아직 체계적인 느낌을 못 받았고 주말에 가끔 일해야될 수 있습니다.
5,엔코아,191,역피라미드 구조로 컨설팅 부분은 더 심한 역피라미드 구조로 아래 직급들이 목소리 내기도 힘들고 이사 이상들을 위한 회사라고 보면 된다.
6,엔코아,191,역피라미드 구조에 수직적인 기업 문화와 무작정 매출만 내려는 영업 및 임원들.
7,엔코아,191,발에 채이는 것이 상무 이사 수석이다 신입 연봉은 아직 부족하다 개발팀 수준이 너무 떨어진다 거기다 개발팀은 곪아서 문드러져가고 있다
8,엔코아,191,부바부지만 적은 인력으로 업무를 처리하다보니 야근이 많고 사람들이 지쳐 있다.
9,엔코아,191,프로젝트를 나가면 도와주는 사람이 없어 알아서 살아남아야 함. 재택근무는 불가한 환경.
10,엔코아,191,야근이 많은 편입니다. 갑작스러운 야근이 많아 늦은 귀가가 많았습니다
11,엔코아,191,좋은사람도 있지만 꼰대 몇명이 회사 이미지를 망가뜨립니다. 신입은 오지마세요 대우도 안좋고 잡일을 더 많이 합니다.
12,엔코아,191,회사를 위하기보다 개인 영위를 위한 정치싸움만 난무한 회사.
13,엔코아,191,기술적인 고민은 없고 사람들로 돈벌 생각만 하고 업무에 책임을 지려는 사람들은 보이지 않음
14,엔코아,191,사람은 없는데 일은 계속 만들어 내서 일정은 뒤죽박죽 되고 밑에서는 부담만 늘어나고 있습니다.
15,엔코아,191,회사에서 같이 성장하고자 하는 미래가 보이지않음 대기업을 가기위한 발판정도
16,엔코아,191,"프로젝트 중심으로 업무가 돌아가므로, 공유가 잘 안되는 경우도 있음"
17,엔코아,191,메타넷에 인수되며 그나마 있던 복지도 사라지고 포괄임금제로 변했다. 퇴직금 줄고 연차수당 줄고…등등
