,company_name,company_id,review_text
0,유앤아이위드,6358,근무환경이 최악입니다 술집 화장실처럼 공용 화장실 사용하고 사무실에 죄 포장박스라 냄새납니다 그리고 일이 너무 없고 하는 게 뭔지 모르겠습니다.
1,유앤아이위드,6358,퇴근시 눈치보며 편히 나갈 수 없다는 점과 업무 처리 및 승인 단계가 많아 빠르게 처리되지 않고 직원들이 청소 등 사무실관리를 직접해야되는 것이 비효율적이다
2,유앤아이위드,6358,* 가망 없음 * 복지 일절 없음 * 성과제도 없음 * 정품쓰는 프로그램 없음 * 핏줄 직원 하나 있는데 사회생활 불가
3,유앤아이위드,6358,내리갈굼이 심함/물류관련 힘써야함/커피 타줘야함/시설 노후/사무실 비좁음/환기시스템없음
4,유앤아이위드,6358,"* 돈이 부족해서 발주는 못하지만 사장은 7시리즈 롱바디 타고다님 * 업계 최저수준 연봉 & 돈은 적게주지만 일은 최소 150% 정도 해야함 * 일 잘하는 사람들은 정신차리고 다 떠남 * 일보다 말이 앞서는 사람들을 더 챙겨줌 * 매출 안나오는건 다 직원탓 & 회사의 훌륭한 비전을 비루한 직원들이 못따라온다고 말함 * 운영, 복지, 기업수준, 오너마인드 동급 최강이라고 착각함 * 머릿수 차지하고 출근 제대로 안하는 직원 있어서 월급 줄줄셈 (어쩌다 가끔 일한다 싶으면 실무 아는게 없으니까 사장보다도 사장노릇함)"
5,유앤아이위드,6358,일단 칼퇴는 가능하지만 윗사람들은 원하지않고 대표님은 선임들에게 자신의 일을 나눠주어 사원들 야근시키라고 하심 물론 선임들은 다행히 그러진않음 . 현재 21년도에 아직도 여성들은 사장님 커피를 타드려야하며 남자는 무조건 무거운 짐 옮겨야함 꼰대가 너무 심함 일은 많이 하길 원하나 돈은 똑같음 인센티브준다고 해놓고 몇달을 안주고있음
6,유앤아이위드,6358,복지가 전혀 없는게 제일 큰 단점. 멀티테스킹 가능한 사람 원하나 그에 맞는 대우가 전혀 없음.
7,유앤아이위드,6358,"아래 여러분이 써주신것과 동일합니다. 하루 주문 30개도 안되는데 물류팀이 야근 제일 많이하는거면 심각하게 잘못된거 아닌가.. 저걸 자랑이라고.. 물류팀 전담직원 있었는데 모든 일을 너무못해서 1시간이면 할 일 5시간 정도 하는거같습니다. 그래서 야근을 제일 많이하는게 물류팀이다 하는데 정작 물류팀인데 재고 실사도 안하고, 쇼핑백이나 케이스같은거 수량 파악 하나도 안합니다. 유대관계는 뭐 그냥 그런정도 오래지낸 사람들은 원래 지인이고 실무진은 목례만 하는정도? 실무진말고 진짜 일하는건 상무님 한 분 계셨고, 그 외에는 전혀 모르겠습니다. 국내 총판브랜드 하청하는데 본사가 갑질이 심각해서 갑자기 디자인 천개 하라고하면 그냥 해줘야합니다. 물론 계약서에 디자인 갯수에 대한 조항이 없으므로 추가페이는 없습니다."
8,유앤아이위드,6358,아래 적어주신 분들이랑 크게 다르지 않음 케바케로 능력 평가받아 대우받는다고 적혀있는데 이재용 일론머스크 정용진와도 절대 인정 못받음 어떤 대단한 케이스로 인정받는지 퇴사하는 순간까지 못봤음 경영진은 디자이너로 뽑아도 물류까지 하길 바라고 영업으로 뽑아도 디자인까지 하길 바라고있음 100% 만족 못하는거 모르는 사람 없고 1% 라도 만족할 만한게 있으면 군말없을텐데 그게 없다는거임 대놓고 능력에 비해 저평가 받는다고 적었으면서 별 4개 주는건 어떤 사고방식인지 이해를 할 수가 없음 절이 싫음 중이 떠나는거라 다들 떠나면 됨 그리고 누구도 좋아하지 않는 절이 되면 됨
9,유앤아이위드,6358,사무실 공간에 비해 사람이 좀 많은거같아요. 그러다보니 퍼스널 스페이스가 좀 부족한 느낌? 사무실이 너무 조용하다보니 가끔 큰소리로 개인 전화받으시는 분들 때문에 조금 불편했습니다. 그리고 간혹 일을 사원에게 떠넘기는 느낌이 들때도 있습니다.
