,company_name,company_id,review_text
0,동양엘앤피,12872,지금도 그런지 모르겠지만 부서마다 분위기 및 업무량이 차이가 너무 많이 컸다. 업무량 과다로 인해 업무 조정 요청이나 휴식으로 인한 요양이 필요함에도 불구하고 연차를 못 쓰게 하는 부서에서 근무하느라 고생했다. 덤으로 회식 참석 및 음주 강요 까지^^ 퇴사자에 대한 예의가 1도 없는 회사이고 업무가 많고 다양함을 인정했지만 개인의 성과는 눈꼴시려서 인정 안 해주던 회사로 기억한다.
1,동양엘앤피,12872,부서마다 일의강도가 너무다르고 부서안에서도 강도가 너무차이남 승진에 대한기준이 불명확함 연봉인상률 사람마다 다름 기준없음
2,동양엘앤피,12872,휴게시간 준수 않되고 직원들의 휴식할 장소가 충분치 않고 필요한 휴게실이 없어서 편하게 쉴수 없음
3,동양엘앤피,12872,쓸때없는 회의가 많고 월급이적음 힘든사람만 힘들고 고인물이 많음 월급신경안쓰고 다닐꺼면 다닐만함 업무체계없음 그점이 장점이될수도 장점이될수도 있음
4,동양엘앤피,12872,장점 말고는 다 단점이라고 볼수 있는데 너무 수직적인 구조가 심하고 신입사원들이 거의 버티질 못합니다.
5,동양엘앤피,12872,복지가 아애없다고 보면댐 두달에 한번씩 상여금이나와서 자금관리 하기힘듬
6,동양엘앤피,12872,생산시설이 상당히 노후되어 있고 임금이 최저임금이며 설 추석 성과급 등 급여가 일 강도에 비해 상당히 낮다
7,동양엘앤피,12872,발령받는 사업장이나 부서마다 업무 강도가 많이 다르다. 본사에서 근무할 경우 영업팀 인원은 많은데 그 외 관리직 인원은 작아서 한 사람이 맡았던 양이 좀 많았다. 부서마다 분위기가 상당히 다르고 업무 분담 방식도 많이 다르다.
8,동양엘앤피,12872,모회사의 대표와 동일 인물로 대표는 사람을 무시하고 복지에 대한 생각이 전혀 없다. 연차 권유하면서 막상 사용하면 나와서 일을 해야될 정도로 대체인력이 없다. 퇴사자가 발생하지만 인건비가 아까워 인원을 보충하지 않는다. 급여는 최저인금 수준으로 낮다. 그냥 최저인금을 받고 나머지 5시 이후에는 무료봉사를 한다고 생각하면 된다. 토요일/일요일 일때문에 나와서 특근신청하면 출근못하게 하고 비상대기하라고 한다.
9,동양엘앤피,12872,기본적인 erp 시스템도 없을뿐만 아니라 대부분의 업무가 엑셀업무 위주이기 때문에 업무 효율이 상당히 낮은편
