,company_name,company_id,review_text
0,(주)케이피알앤드어소시에이츠,10490,업계 한계이겠지만 너무 보수적인 을 마인드. 그만큼 실무급 너무 갈림
1,(주)케이피알앤드어소시에이츠,10490,주말근무 많고 야근도 많고. 워라밸 좀 어떻게 해주세요 진짜.. 6시 피씨오프제 다 의미없음
2,(주)케이피알앤드어소시에이츠,10490,-워라벨은 좋지 않은 모습 -간식이나 이런 복지가 부족하다
3,(주)케이피알앤드어소시에이츠,10490,보수적인 파이낸스 시스템. 무능력한 차부장들. 텃세가 만연한 사내문화
4,(주)케이피알앤드어소시에이츠,10490,에이전시라 어쩔수 없지만 어떤 부문은 정말로 수익으로 돌아감 고생은 고생대로 하는 팀은 아무도 몰라줌
5,(주)케이피알앤드어소시에이츠,10490,다소 올드한 기업 문화. 트렌디한 홍보 업무를 경험하고 싶다면 맞지 않을 듯하다.
6,(주)케이피알앤드어소시에이츠,10490,여러가지 프로젝트를 맡아서 많이 바쁩니다. 여느 에이전시가 같겠지요.
7,(주)케이피알앤드어소시에이츠,10490,"진리의 팀바팀, 조용하고 수직적인 업무 분위기, 컨트롤하기 어려운 업무량, 인턴을 가르치기보다는 빠르게 훈련시켜서 굴려먹겠다는 상사들,,?"
8,(주)케이피알앤드어소시에이츠,10490,"야근이 너무너무너무 많아서 내 삶이 없다. 팀바이팀이지만 대부분 칼퇴는 못하는 분위기고, 작정하고 몇 년 포트폴리오 쌓고 나갈 생각이면 추천! 인센티브가 없음..의미없는 PC오프제.."
9,(주)케이피알앤드어소시에이츠,10490,업무 강도가 센 편이라 열정이 없다면 버티기 어려울수 있습니다
10,(주)케이피알앤드어소시에이츠,10490,"고인물들이 많은 윗직급들, 일 잘하는 사람만 갈려 나가는 구조"
11,(주)케이피알앤드어소시에이츠,10490,"어느 대행사가 그렇듯 일반 회사에 비해 업무 강도가 상당히 높으며, 체계적으로 업무를 배울 수 있는 환경이 아니고 일단 닥친 일을 해결하는 데 급급한 상황들이 너무 많다. 많은 것을 경험할 수 있으나 깊이있게 경험하기 어려우며, 항상 시간에 쫓기고 실무에 치이다보면 확실하게 성장하는 것이 맞는 지 의문이 드는 경우가 생긴다"
12,(주)케이피알앤드어소시에이츠,10490,정직원들은 정시퇴근 하시는분을 못봄 아마 내가 정직원이 되었으면 그들처럼 당연하게 야근을 했을듯 말만 퇴근이지 결국은 집가서 해야하는 상황이 많음
13,(주)케이피알앤드어소시에이츠,10490,"거의 없는 복지, 잦은 야근, 점점 줄어드는 클라이언트 포트폴리오. 인턴 및 주니어 갈아서 돌아가는 조직"
14,(주)케이피알앤드어소시에이츠,10490,"내가 이 부서에 들어온게 너무나 후회되고 단점임, 애초에 과장급이 팀분위기를 보수적이고 딱딱하게 만들어놔서 질문조차 하기도 어려운 분위기임, 그런더 그런 환경에서 창의성을 요하는 업무를 하라니? 다른 부서 인턴이 화목한 분위기에서 일하는게 너무 부러웠음."
15,(주)케이피알앤드어소시에이츠,10490,"임원, 경영진은 많은데 회사가 어디로 가는지 모르겠음 리버마켓 위니디 등 무의미한 사업 확장 보다 그 여력으로 잘하는 사람들 좀 데려오고 안에서 새는 바가지들 관리하는 게 나을 듯. HR 재무회계 전문 인력 필요"
16,(주)케이피알앤드어소시에이츠,10490,인턴은 월급이 낮아요 정규직 전환이 될지 아무도 모름 가끔 힘들어보이는 팀이 있어요
17,(주)케이피알앤드어소시에이츠,10490,진리의 팀바팀 조금이라도 잘못하면 바로 꼽주는 문화 과도한 책임에 비해 보상은 없음 인턴굴려서 유지하는 어카운트 타팀이기를 바랬던 적이 한두번이 아님 워라밸은 사실상 포기
18,(주)케이피알앤드어소시에이츠,10490,임원진이 차과장급 보다 많아 실무 PM의 부재가 크다. 일할 사람을 뽑아줘야 하는데 팀 매니징 할 사람만 늘어나서 실무자들 시간을 갈아서 일하게 한다. 워라벨이 좋은 팀도 있지만 없는 팀은 매일 새벽 근무에 주말까지 다 갈아 넣어야 겨우 수익이 날까말까 하는 구조이다. 원래는 반기마다 건의사항을 잘 수용해 주고 어떤 내용이 있었는지 공개했었는데 언제부턴가 사라졌다. 전직원이 원하는 바를 고르게 들어주는 시간이었는데 형식적인 항목으로 변했다.
19,(주)케이피알앤드어소시에이츠,10490,야근이 잦고 일이 많다. 하루하루 일을 해치우는 느낌.
20,(주)케이피알앤드어소시에이츠,10490,"보수적인 기업 문화, 워라벨은 포기 해야함, 인턴 없으면 안 굴러가는 구조"
21,(주)케이피알앤드어소시에이츠,10490,딱히 없었습니다. 하지만 다소 딱딱한 팀바팀이 있었습니다
22,(주)케이피알앤드어소시에이츠,10490,팀바팀이 심한데 팀장 역량이 심히 낮은 곳이 더러 있다 사내 수직적인 문화도 꽤 심한 편이고 제안서 수주 경쟁력이 낮다
23,(주)케이피알앤드어소시에이츠,10490,회사가 워낙 크다보니 사람들 간 친해지기 어려운 느낌?
24,(주)케이피알앤드어소시에이츠,10490,팀 바이 팀으로 잘못 걸리면 절대 챙길 수 없는 워라밸
