,company_name,company_id,review_text
0,메디아나,5225,"1) 소문이 빠름 2) 초과근무 해봐야 남는 게 없음. 일하기 싫은 사람 태반 3) 의전은 덜한 편이지만, 의미 모를 분기별 워크샵 그것도 다 실무진이 준비함. 4) 야근해야할 땐 집에서~"
1,메디아나,5225,사람 중요한걸 모르는 치명적인 단점을 가진 회사. 불필요한 회의가 너무 많음
2,메디아나,5225,자택이 원주일 경우 출퇴근 시간이 오래 걸려 자가용이 필수
3,메디아나,5225,급여가 적고 너무 고여있음 시설이 안좋음 특히 화장실 밥이 맛없음
4,메디아나,5225,식당밥이 별로이긴한데 그래도 괜찮은 직장입니다. 서울과 거리가 있어 기숙사 생활을 해야 합니다.
5,메디아나,5225,고인물 파티 복지 없음 신입이 단물쪽쪽 뱉어내고 나가면 고인물이 빨아먹음
6,메디아나,5225,상여 거희없음 역피라미드형 구조... 너무 수직적이고 고착화됨
7,메디아나,5225,꼰대문화 심함. 아래 사람한테 업무 막 던짐 책임감없음
8,메디아나,5225,고인물들만 다 남아있어 연봉이 절대 오를 수없는 구조..
9,메디아나,5225,연봉이 작지만 원주지역은 다 이정도인 것 같음. 열일하는 직원은 열일.
10,메디아나,5225,어디에나있는 상태안좋은 사람도 있음.부서마다 업무강도가 다르기 때문에 불합리함을 느낄수있음
11,메디아나,5225,일단 꼰대문화가 박혀있었음 보통 상사가 퇴근안하면 아래는 저절로 못하는 느낌이들정도임
12,메디아나,5225,팀장급 인사이동 및 부서통폐합이 잦음 부서간 업무미루기 많음 업무량 대비 급여 적음
13,메디아나,5225,체계가 없다 기업규모는 큰것에 비해 얼레벌레 돌아간다 금요일마다 청소는 직접 직원이 한다 같은 의료기기 업계중 연봉 최소라고 불릴정도로 짜다 이건 크레딧잡에서도 확인 가능함 그리고 지금쯤이면 중간직급들이 다 나가고 없어 대리랑 부장 사원 이렇게 딸랑 있을듯 지 사업말아먹고 입사한 사람이하는 정치질도 실시간으로 볼 수 있다. 거기에 따르는 군중심리와 편먹고 편가르고 아부하고 소외시키고 다양한 군상들을 볼 수 있다. 회사 전체가 잘되어 높이 올라가는게 아니라 누군가를 밟고 밀어내야 올라갈 수 있는 회사 전체적으로 발전이 있기 힘들다. 뒷통수치고 남의 것 빼가고 그러는게 회사 돌아가는 판국이다 머리가 복잡해지고 싶다?? 그럼 추천한다
