,company_name,company_id,review_text
0,반석전자,5660,"복지 없고, 주말, 야간 상관 없이 카톡 업무 지시 및 지원 요청"
1,반석전자,5660,고인물 상사들 개편의지가전혀없고 자신들의 의견도 내지못하고 대표가 지시하는대로만함 허수아비 신입직원은 버티지못하고 당일회사 및 3개월이내 퇴사많음
2,반석전자,5660,"계획없이 건바이건 그때그때 생각나는 대로 경영 사무실 내 큰목소리 기침소리 다반사, 미안한마음 전혀없는 꼰대 존재 회사의 입장보다 대표의 입장만 강요되는 구조"
3,반석전자,5660,"복지 제도가 딱히 없고 월급 외 수입이 전무하여 작성한 연봉 외에 추가수입은 기대하기 어려움. 업무특성상 가끔 주말에 업무를 해야할때가 있음. 회사 주변 식당이 마땅치 않음. 업무는 시키는것만 할 수 있고 그 외에는 정보를 안줘서 알아서 할수가 없음, 개인적인 성장의 여지가 별로 없음 기업에 핵심인물 둘셋 외에는 소모품같은 느낌을 지울수가 없음"
4,반석전자,5660,연봉이 적고 상승폭도 적음 사람들이 떠나는 가장 큰 이유라고 생각됨
5,반석전자,5660,지금은 법 개정 때문에 바뀌었겠지만 퇴사 당시만 하더라도 법정공휴일 수만큼 연차에서 차감했었음. 소비자를 상대로 온갖 편법을 구사하는 등 근로자 입장에서 상당한 양심의 죄책감을 받았음.
6,반석전자,5660,아직까지도 잔여해있는 페이퍼 결제방식. 사대표가 출근하지 않으면 일이 돌아가지 않는 시스템. 즉흥적인 업무 배정에 직원들은 멘탈이 탈탈. 기존 업무 진행 중 엑스트라 업무가 급작스럽게 배정.
7,반석전자,5660,직급이 역피라미드 구조로 아랫사람이 현저히 적고 시스템이 갖춰지지 않고 갖추려는 움직임이 없음
8,반석전자,5660,"지하철역이 멈, 대체연차 3일정도 차감하는거 불만이었는데 올해부터 없어졌다 함 연차말고는 딱히 큰 불만은 없었음."
9,반석전자,5660,과장 차장도 많을 뿐더러 소위 ㄴㄲ이 너무 많음..........
10,반석전자,5660,그 한명  30자로 표현하자면 그렇게 오래 일했는데 신입도 안하는 큰실수를 매번 저지르는 그 분
11,반석전자,5660,사람이 없다는것 창고확장이 필요한듯. 야근은 잘 안하지만 야근수당이 없음
12,반석전자,5660,상여금이 없는편. 직종의특성상 야근의 일이 허다한데 야근수당을 따로 책정되진않음.  야근한만큼 다음날 출근보상을 준다고는 하지만 유통이라는 직종특성상 무의미한 보상이라 생각됨.
13,반석전자,5660,복지제도 개선 한다고 신경쓰는게 보이지만 직원입장에서는 와 닿지가 않음... Ex) 연차는 눈치 안보고 편하게 쓰지만 15일 중 4~5일 정도 공휴일 대체연차?? 처리?
14,반석전자,5660,"법정공휴일 쉬는 일 수만큼 개인 연차에서 뺌. 가족회사의 안 좋은 점을 모두 갖고 있음. 조카부터 동생, 사촌 등 가족들은 전부 대표 직함 달고 있음. 직원들이 지쳐서 무더기로 퇴사한다고 하니 그제서야 직원들 말을 귀담아 듣는 척. 말 그대로 듣는 척임. 바뀌는 건 거의 없음. 기약 없는 약속."
15,반석전자,5660,"카카오 메신저를 통한 업무 지시. 주먹구구식 운영 방식. 애매한 회사 위치로 지하철 역 어느 곳과도 가깝지 않고, 주위에 식당이나 카페를 찾기 어려움. CS팀이 따로 없어 전 직원이 콜을 받고, 이로 인해 자신의 업무를 처리하는 시간을 크게 잡아 먹음. 야근 수당, 식대, 성과금, 명절 상여 등 그 어떠한 혜택 없음. 그러나 지각 1,2분은 모두 체크하여 급여에서 차감. 불편한 화장실. 연차에서 공휴일 차감. 9시~7시 근무. 연차가 오래된 직원들이 현재에 안주하며, 새로운 직원들에게 쉽게 정을 주지 않고 불편사항을 언급하여도 달라지는 사항 없음. 체계없이 계속 늘려가는 사업."
16,반석전자,5660,낮에는 소비자 클레임 전화와 노트북 재고가 입고되면 다같이 제품을 창고에 들여놔야 합니다. 그리고 택배 업무까지 해야 하기 때문에 낮에 제대로 업무할 시간이 없어서 야근이 많습니다.
