,company_name,company_id,review_text
0,씨네일레븐,11981,사후혜택이 없다는 점..? 퇴직금은 받을 수 있는데 개인사업이라 큰 혜택은 없습니다(알바생)
1,씨네일레븐,11981,"체계도 없고, 상사의 무능함, 대표의 고지식함 그 모든 것이 있는 회사"
2,씨네일레븐,11981,복지 없고 체계 없고 대표의 말에 모든게 좌지우지 된다
3,씨네일레븐,11981,연봉.....그리고 그 외 복지가 전혀 없었음.. 사장님 탑다운 체제..
4,씨네일레븐,11981,성장하는느낌이 들지않는 회사.. 이상한 서류작업에 너무 많다
5,씨네일레븐,11981,구시대적인 업무방식 파견 상사의 처세 소통이 되지 않는 회사 환경 등등 너무 많음
6,씨네일레븐,11981,사장 개인업무부터 사장 딸 카페 물건까지 날라야하는 업무와 전혀 상관없는 일을 시키는 회사 그날의 기분으로 연봉이 결정되는 회사(사장이 기분이 좋으면 너보다 연차가 낮은 사람이 연봉이 더 높다) 전반적으로 조져져있고 복지따윈 없다
7,씨네일레븐,11981,연봉은 적고 복지 및 인센티브 없음. 회사로부터 노력을 인정받기 힘들고 그에 따른 보상 또한 없음.
8,씨네일레븐,11981,굉장히 무례한 이야기들을 아무렇지 않게 하는 상사때문에 괴로웠음
9,씨네일레븐,11981,컴퓨터를 사용하는 회사라고 하기힘든 구닥다리 식의 페이퍼업무가 존재한다. 내채공 안해준다.
