,company_name,company_id,review_text
0,(주)한국무역정보통신,3576,나이대가 높습니다. 승진이 어렵습니다. 중식제공이 없습니다.
1,(주)한국무역정보통신,3576,경영측에서 직원 복지에 대해 대단히 수동적인 자세를 취하는 것이 아쉬움.
2,(주)한국무역정보통신,3576,위로 올라가기 어려워 보이는 구조. 고인물이 많아보임.
3,(주)한국무역정보통신,3576,상당히 보수적이고 상사의 역량이 부족한 편이고 경영진의 푸쉬를 잘못된 방향으로 핸들하고있음
4,(주)한국무역정보통신,3576,파견직의 비중이 높았고 윗직급들이 아래직급에 비해 너무 많다
5,(주)한국무역정보통신,3576,딱딱하고 수직적인 조직문화 누구도 책임지지 않으려하고 서로 눈치싸움
6,(주)한국무역정보통신,3576,기업의 성장 그리고 개인의 성장이 사내에서 이루어지지 않기에 발전이 없음
7,(주)한국무역정보통신,3576,좀 비효율적으로 일함. 전자무역 회사인데 종이를 아직 많이 씀. 부장이 많음.
8,(주)한국무역정보통신,3576,계약직 연장이 안되는게 넘나 아쉬웟다ㅠㅠ 연봉 그대로여도 남아잇고 싶엇음
9,(주)한국무역정보통신,3576,일단 급여가 매우 적어요.. 정규직이 아니라서 그럴수도 있는데.. 그렇습니다.
10,(주)한국무역정보통신,3576,사장임기 3년이라 보고를 위한 문서 작업이 많음. 젊은 직원들보다 나이 많은 직원들(차.부장)이 많음.
11,(주)한국무역정보통신,3576,"완전히 경직된 기업문화. 공무원보다 더 공무원 같은 조직문화로 본인의 커리어 구축이나 전문성 개발에는 기존 사업영역과는 맞지 않음. 다만, 최근 블록체인 등 신사업 개발을 꾀하고 있긴 함."
12,(주)한국무역정보통신,3576,1. 최근 입사자들이 부당한 대우를 없애달라고 간곡히 호소함. 2. 경영진이 젊은 직원들이 나갈때 나가는 이유에대해서 말하지 말아줄것을 부탁함 3. 경영진은 그이야기들을 서로 숨기거나 본인은 들은적 없다고 둘러대기 바쁨 4. 희망이 없음
13,(주)한국무역정보통신,3576,파견직이 많고 과장 차장이 그 밑에 직원보다 많아 역피라미드 구조를 이루고 있다..
14,(주)한국무역정보통신,3576,변화가 없었는데 변화를 필요로하지도않아보이고 변화할 마음도 없어보입니다. 변화할 노력도 하지않습니다
15,(주)한국무역정보통신,3576,고인물이 너무 많다 막내생활이 너무 길다. 어떤팀은차장급이 막내다. 개인 발전이 없다..
16,(주)한국무역정보통신,3576,사원 평균 연령대가 높음. 부장급 직원들은 일 거의 안함.
17,(주)한국무역정보통신,3576,"보안 때문에 재택이 안됨, 일하는 사람은 줄고 일은 늘어나는 구조, 본인 의사가 반영 안되는 인사이동으로 커리어 패스 유지가 어려움, 잦은 인사이동"
18,(주)한국무역정보통신,3576,"부서마다 개발직군 아닌곳은 다 아웃소싱하는걸로 알고있는데, 일단 고객지원센터 파견업체는 식대지원 안함 월급 최저임 본사직원들과 업무하지만 그들과는 아예 딴세상이야기,, 무역프로세스 안다한들 3개월이면 매너리즘에 빠짐"
19,(주)한국무역정보통신,3576,인턴직의 경우 정규직 전환 가능성이 거의 없다고 보면 됩니다
20,(주)한국무역정보통신,3576,"사장이 3년 임기제라 그에 좌지우지됨, 신입들에 신경쓰지 않는 분위기( 성장기회가 적어보임)"
21,(주)한국무역정보통신,3576,"- 공기업의 단점과 사기업의 단점을 골고루 가지고 있다 - 정부에서 보장하는 사업과 법이 바뀌면 직격탄. - 신사업 추진하나 사장 3년 임기 만기시 계속 바뀌는 회사의 방향, 보수적인 기업문화로 일반직원들은 신사업 추진 기피 - 신입사원 임금과 복지제도가 조금씩 사라짐"
