,company_name,company_id,review_text
0,제스트전자,8150,급여 줄 돈이 없는 듯..사람들이 모여서 수시로 찾아와 대표를 찾음
1,제스트전자,8150,경영진의 포부가 너무 큰 나머지 직원들의 역량 부족으로 인하여 잘 되지않을때가 있음
2,제스트전자,8150,새로운사업을 시작하면 사람을 막 채용했다가 사업이 어려워지면 내보내는 경우가 있었음. 직원을 소모품으로 봄.
3,제스트전자,8150,언제 없어질지 몰라서 급여가 잘나올지 불안한 회사이다.
4,제스트전자,8150,코로나19로 인해 인력 충원이 쉽지 않아보임. 이대로가면 기존인원 업무가 가중될것같음.
5,제스트전자,8150,사원들의 부당함에 대하여 알고 있으면서도 모르는척 함. 자꾸 새로운 사업 확장함. 그 사업이 유망한지 정말 모르겠음.
6,제스트전자,8150,일 열심히 하는 사람 잘 안챙겨줌 급여 별로 안줌 몇사람만 열심히 일하고 농땡이 치는 사람 있음 급여도 많이 받아감 왜 위에서 뭐라 안하는지 모르겠음 급여 인상 힘듬 쓸때업는곳에 투자 하고 돈만 돈 날리고 조달사업에 그만큼 투자 했으면 지금쯤 탑5위 안에 들었거임 입사 하게되면 여러가지 업무를 맡게됨 본인 업무도 많은데 본인관 상관업무도 맡게됨 그래서 몇사람만 죽으라 야근하고 야근 수당 없음 그런데 관리부에선 야근 한지도 모름  일 잘하는 직원은 다 떠나 버림 지금은 거의 문닫기 일보 직전임 급여 밀립 퇴사직원 퇴지급 미지급까지
7,제스트전자,8150,"장점에 기재된 부분에서 비롯된 기업의 고정적 매출이 없는 관계로 급여나 복리후생 등이 전무합니다. 또한 성장가능성이 있는 아이템을 가지고 활로를 찾아가는것도 아니기 때문에 미래에 대한 전망도 매우 불투명, 아니 새까맣다고 볼수 있습니다."
8,제스트전자,8150,"비전이 없음, 체계가 없어 일하기 힘들지만 일이 많지 않은 편이어서 못버틸 정도는 아님, 인센티브 없음, 상여금 없음, 야근수당 없음"
9,제스트전자,8150,연봉은 ㅍㅎㅌㅊ이고 연차는 뭐더라 공휴일에 쉴때 연차에서 깟음 그리고 식대 따로 없어서 사먹어야함 입사 3일차만에 짤리는 과장들 여러명 봄 그냥 밥먹다가 짤려서 짐싸서 나가던데??
10,제스트전자,8150,중소기업이다보니 사업기반이 상대적으로 불안정할 수 있고 업무 분담체계 및 시스템이 갖춰지는 중임. 임금이 적은편
11,제스트전자,8150,이곳저곳에서 서로씹기바쁨... 협력없음... 같은부서는 더함
12,제스트전자,8150,가상화폐 거래소 오픈을 준비하지만 전문지식을 갖춘 직원이 부족함. 여성사원들 성희롱한 부장급 몇명 때문에 노동부에 신고를 했지만 경고 조치 정도로 끝남. 남자들만 바글바글해 여성직원들은 가지 않길 바람. 직원들의 마음보다 임원들 자존심을 더 중요하게 생각하는 곳. 인테리어 등 구색갖추기에만 급급하고 허세만 가득차 미래가 안보임. 회사가 어려워지면 권고사직 주르륵 내려짐
